,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60577.305366611654,6970.2031628937475,60577.305366611654,57958.50101398654
1,58139.258737712225,5561.738471550299,58139.258737712225,57749.04210211823
2,57745.0639479605,5561.738471550299,57745.0639479605,57028.9651235639
3,57006.956329045424,5514.274932582137,57006.956329045424,56554.32973388228
4,56562.155784583476,5082.920338987742,56562.155784583476,56051.77957110848
5,55991.02752655593,5087.103081868679,55991.02752655593,54689.24925966566
6,54725.51283021881,5174.119680536061,54725.51283021881,54469.03864571361
7,55681.35559078933,5825.599349631072,55681.35559078933,54290.8856028453
8,54290.8856028453,5087.103081868679,54290.8856028453,54290.8856028453
9,54421.785164311026,5087.103081868679,54421.785164311026,54249.3529195817
10,54429.377990353576,5087.103081868679,54429.377990353576,54249.15134775867
11,54355.0729687799,5055.271014457552,54355.0729687799,54249.15134775867
12,54300.480157962964,5095.4219690425125,54300.480157962964,54013.38932559911
13,54280.74426496137,5087.103081868679,54280.74426496137,54013.389325599106
14,54116.08046530563,5087.103081868679,54116.08046530563,53714.014781793936
15,54889.620922959744,5858.403138520472,54889.620922959744,53104.039693898405
16,54193.5701149664,5771.382432091816,54193.5701149664,53104.039693898405
17,53168.71867254355,5087.103081868679,53168.71867254355,52663.76315348932
18,52694.89586191324,5087.103081868679,52694.89586191324,52663.76315348932
19,52686.72427020831,5087.103081868679,52686.72427020831,52190.93003713855
20,52172.75337170538,5087.103081868679,52172.75337170538,52009.16338280689
21,52189.542334344864,5087.103081868679,52189.542334344864,52009.16338280689
22,53121.15662313971,5783.918092610176,53121.15662313971,52009.16338280688
23,52085.7157199479,5087.026936008721,52085.7157199479,52008.401924207305
24,53248.05258563712,5784.642557484683,53248.05258563712,52008.401924207305
25,52046.6917080428,5086.341623269103,52046.6917080428,52008.401924207305
26,52990.828404538,5775.666500924492,52990.828404538,51454.470385466375
27,51502.821657862805,5086.341623269103,51502.821657862805,51394.84945404531
28,51457.36648638467,4985.679810515927,51457.36648638467,51394.8494540453
29,52671.2156830586,5784.642557484683,52671.2156830586,51394.8494540453
30,51521.49934424006,5150.863277295487,51521.49934424006,51394.8494540453
31,52508.32526626139,5782.181512194899,52508.32526626139,51394.8494540453
32,51683.56658232551,5169.673639133971,51683.56658232551,51394.8494540453
33,51495.54013868349,5162.824433448279,51495.54013868349,51292.40222172911
34,51475.891552885056,5025.294404996862,51475.891552885056,51292.40222172911
35,51295.77590247224,5086.341623269103,51295.77590247224,51277.42723273342
36,51409.36809359155,5086.341623269103,51409.36809359155,51277.42723273342
37,51343.00765879867,5086.341623269103,51343.00765879867,51277.42723273342
38,51305.67844895435,5086.341623269103,51305.67844895435,51277.42723273342
39,51376.24766158123,5086.341623269103,51376.24766158123,51186.90409252002
40,51205.33464193464,5104.772172683728,51205.33464193464,51186.90409252001
41,51529.82265151186,5117.713597630208,51529.82265151186,51186.90409252001
42,52432.954174331,5798.809151025144,52432.954174331,50677.03420823066
43,50698.494273378,5086.341623269103,50698.494273378,50677.03420823066
44,50775.53382991748,5086.341623269103,50775.53382991748,50677.03420823066
45,51879.85620805474,5780.108676305395,51879.85620805474,50440.61718759189
46,50672.21837247758,4922.852844230059,50672.21837247758,50440.61718759189
47,50484.483470979576,4849.924602630329,50484.483470979576,50440.61718759189
48,50478.822422565645,4849.924602630329,50478.822422565645,50440.61718759189
49,50605.83465593044,4849.924602630329,50605.83465593044,50437.687703045965
50,51462.663940922626,5560.154668524772,51462.663940922626,49943.615219399835
51,50038.871572489115,4849.924602630329,50038.871572489115,49756.385533237
52,49875.46329131844,4805.4027191628065,49875.46329131844,49756.38553323699
53,49814.07421861847,4404.705767955094,49814.07421861847,49756.38553323699
54,49841.691798633416,4367.097570081668,49841.691798633416,49756.38553323699
55,50091.825970928854,4454.835029447667,50091.825970928854,49595.80370140658
56,50757.628626062666,5124.704981505912,50757.628626062666,49595.80370140658
57,49695.18615292904,4406.1358558013035,49695.18615292904,49572.236030580294
58,51723.43066865667,5975.218794361199,51723.43066865667,49572.236030580294
59,50664.79088106805,5205.0375171491005,50664.79088106805,49572.236030580294
60,49805.059403312895,4404.705767955094,49805.059403312895,49572.236030580294
61,49778.804292494155,4367.097570081668,49778.804292494155,49572.236030580294
62,49681.41848660678,4404.705767955094,49681.41848660678,49572.236030580294
63,50758.727000915605,5121.913148350483,50758.727000915605,49572.236030580294
64,49662.46153145091,4439.851445670318,49662.46153145091,49572.236030580294
65,51884.958991801475,6008.612101562378,51884.958991801475,49572.236030580294
66,49687.87818846227,4404.705767955094,49687.87818846227,49572.236030580294
67,50741.456865309505,5162.471979895328,50741.456865309505,49538.79870739144
68,49729.31328202203,4404.705767955094,49729.31328202203,49538.79870739144
69,50685.52253936932,5252.927991027202,50685.52253936932,49538.79870739144
70,50723.103947334756,5202.2790695805925,50723.103947334756,49351.93642101041
71,49479.36290256848,4341.30608480653,49479.36290256848,49351.93642101041
72,49705.69325993694,4377.295036692971,49705.69325993694,49273.893026860875
73,49427.52853039384,4341.30608480653,49427.52853039384,49273.893026860875
74,51490.67088334452,5765.8747508062825,51490.67088334452,49273.893026860875
75,49488.607350421735,4341.30608480653,49488.607350421735,49273.893026860875
76,49273.89302686088,4341.30608480653,49273.89302686088,49273.893026860875
77,49505.69527086986,4341.30608480653,49505.69527086986,49273.893026860875
78,49418.918026938874,4341.30608480653,49418.918026938874,49272.48366851224
79,49345.99724248354,4308.421339850287,49345.99724248354,49118.281218693955
