,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60070.06280298139,6688.937419665788,60070.06280298139,58922.00964058486
1,60989.400423185085,7262.25493411708,60989.400423185085,58631.29420191217
2,62058.43086145611,7907.585924247784,62058.43086145611,58308.201024264585
3,61618.09893454856,7812.840258532148,61618.09893454856,57554.58254208978
4,61000.20378675605,7814.098723874636,61000.20378675605,56881.31555172247
5,57347.22802514806,5895.038272839925,57347.22802514806,56781.10073409952
6,58095.93773289735,6516.156288956685,58095.93773289735,56464.56008975087
7,58107.43388532839,6477.436719304792,58107.43388532839,56464.56008975087
8,57991.19472538734,6534.860139576977,57991.19472538734,56464.56008975087
9,59903.458800030654,7726.494298485775,59903.458800030654,55989.49640529426
10,57423.927641491326,5765.433161987523,57423.927641491326,55931.81002776184
11,57124.37287260052,5869.385685835706,57124.37287260052,55690.98185555538
12,58132.43520442744,6586.266430792488,58132.43520442744,55690.98185555538
13,57698.09314112817,5639.357489474297,57698.09314112817,55690.98185555538
14,56345.65384240956,5205.466450413982,56345.65384240956,55239.75361745603
15,58157.94900180694,6661.1616656401475,58157.94900180694,54766.82849388305
16,55844.45314822982,5179.645387516425,55844.45314822982,54766.82849388305
17,59211.57318422584,7258.927750515117,59211.57318422584,54018.66945705498
18,57438.140782827395,7223.183885484492,57438.140782827395,54018.66945705498
19,56368.44439255557,5805.89942241836,56368.44439255557,53653.4259106426
20,56091.81670685926,6492.222016128106,56091.81670685926,53653.4259106426
21,58141.151972605534,7963.558487813454,58141.151972605534,53653.4259106426
22,57480.0087488003,6501.791947143119,57480.0087488003,53653.4259106426
23,57426.06158229697,6831.1053571577995,57426.06158229697,53601.49810452881
24,60368.54001515473,8181.1774563164,60368.54001515473,53295.77342574586
25,53764.716062112086,5135.636004425001,53764.716062112086,53295.77342574586
26,56690.46533581428,6597.4747832185585,56690.46533581428,53203.88416539809
27,57407.3294641985,6729.326048123301,57407.3294641985,53084.92213215296
28,54919.721223332745,5807.203418973494,54919.721223332745,53084.92213215296
29,54796.562240328116,5753.748439490951,54796.562240328116,52865.75833941637
30,53427.97439816918,5070.844633817897,53427.97439816918,52286.90394319945
31,52955.246993942266,5300.690867918367,52955.246993942266,52123.37872103513
32,53720.55195510648,5887.20342730321,53720.55195510648,52097.715755076395
33,52374.24034397866,5057.071544322779,52374.24034397866,51962.08103753513
34,54802.47007517427,6409.916952281343,54802.47007517427,51962.08103753513
35,53620.430443627585,5959.331562377455,53620.430443627585,51823.93431980672
36,54482.67814468916,6517.212835660901,54482.67814468916,51655.31213020113
37,54266.236892848334,5736.130598633434,54266.236892848334,51655.31213020113
38,55659.7336035846,6691.448748788711,55659.7336035846,51655.31213020113
39,54433.19944217609,5922.3889367144275,54433.19944217609,51588.310240793726
40,54323.81674620849,5826.643467408294,54323.81674620849,50921.338651622704
41,54034.17573592311,5819.0489692780475,54034.17573592311,50921.338651622704
42,53626.395058992974,5795.132823093249,53626.395058992974,50921.338651622704
43,56531.82757429216,7472.361654060228,56531.82757429216,50837.94532802078
44,52703.99167080786,5031.459768160053,52703.99167080786,50837.94532802078
45,52801.54957207067,5198.717935873652,52801.54957207067,50837.94532802078
46,53804.8670384087,5121.804304193241,53804.8670384087,50822.611057141694
47,56928.3160514644,8226.155775045949,56928.3160514644,50736.7415875797
48,51212.21543733362,4201.924307428284,51212.21543733362,49918.47554962736
49,51107.17273137757,4564.958945180433,51107.17273137757,49918.47554962736
50,55247.66559578401,7420.1712427143775,55247.66559578401,49918.47554962736
51,53528.82749933726,6580.338704841348,53528.82749933726,49682.47553370135
52,50061.835535821316,4200.523567389103,50061.835535821316,49653.098200093154
53,52434.08930716941,5776.009154716778,52434.08930716941,49653.098200093154
54,52550.26537055497,5811.657231612012,52550.26537055497,49653.098200093154
55,51783.86215352763,5126.0834078815515,51783.86215352763,49653.098200093154
56,51373.60843919796,5037.885774329441,51373.60843919796,49653.098200093154
57,51186.46978547152,5155.100850248127,51186.46978547152,49345.88230450434
58,51333.71553239729,4994.368308763184,51333.71553239729,49345.88230450434
59,52470.3972899927,5922.437158603932,52470.3972899927,49345.88230450434
60,54742.90782753066,7404.302940265341,54742.90782753066,49345.88230450434
61,51427.846669307306,5007.263025075375,51427.846669307306,49345.88230450434
62,50107.97622373579,4220.921782169855,50107.97622373579,49345.88230450434
