,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60577.305366611654,6970.2031628937475,60577.305366611654,57958.50101398654
1,59141.832070574244,6219.810100732191,59141.832070574244,57693.209991203505
2,58947.67535835386,6231.11597843404,58947.67535835386,57274.193588317
3,57171.21365100205,5561.738471550299,57171.21365100205,56548.61341119529
4,57770.43617846376,6254.919580758677,57770.43617846376,56067.742588440604
5,56071.33531451252,5632.033168485561,56071.33531451252,55075.78264393453
6,55107.44712185474,5561.738471550299,55107.44712185474,55075.78264393453
7,56298.55821645112,6206.38975425657,56298.55821645112,55075.78264393452
8,55309.808622297576,5561.738471550299,55309.808622297576,54751.65602647811
9,56785.196277413765,6263.965231714169,56785.196277413765,54257.381971008945
10,55451.68668029939,6205.921459380932,55451.68668029939,54257.381971008945
11,54250.746861867534,5561.738471550299,54250.746861867534,54093.99422368515
12,54285.178531501246,5497.503244341955,54285.178531501246,53942.91571487068
13,55546.183298901306,5696.067538597492,55546.183298901306,53805.23491362046
14,55148.370281385956,5648.549269603119,55148.370281385956,53805.23491362046
15,53887.562021103666,4919.386199466853,53887.562021103666,53448.94996374225
16,53732.681641869436,4978.229640111202,53732.681641869436,53448.94996374225
17,54533.41475479132,5655.334780458144,54533.41475479132,52758.68824539339
18,52953.84608379373,4945.491055440354,52953.84608379373,52587.32411528009
19,52481.161093417555,4857.636050243212,52481.161093417555,51969.822623043685
20,51947.51845544276,4301.884707230443,51947.51845544276,51352.36869673552
21,51563.336744482294,4291.897732487812,51563.336744482294,51293.299805249655
22,51353.631283577226,4301.884707230443,51353.631283577226,51139.99095852961
23,52568.97366241474,5022.416134328903,52568.97366241474,51035.613676827474
24,52131.18025273149,5022.416134328903,52131.18025273149,50399.53413527733
25,51705.01529779665,5110.167649645827,51705.01529779665,50399.53413527733
26,51512.39646811797,5022.416134328903,51512.39646811797,50034.430969623194
27,52573.72078362303,5849.020437321875,52573.72078362303,50034.43096962319
28,52223.52574004287,5778.271165443941,52223.52574004287,49833.07535779868
29,52186.94821782722,5906.295642974203,52186.94821782722,49539.491212210305
30,51862.57808558182,5821.539745498614,51862.57808558182,49539.491212210305
31,49809.47211916498,4312.83787371004,49809.47211916498,49539.491212210305
32,49791.850517663646,4301.884707230443,49791.850517663646,49270.079137025394
33,50459.48090940655,5105.382913239305,50459.48090940655,49179.55599681199
34,49299.57616612763,4377.544520488587,49299.57616612763,48981.870680659995
35,50267.37300680303,5110.167649645827,50267.37300680303,48981.870680659995
36,51512.13448977296,6080.719090753196,51512.13448977296,48762.97893259776
37,48931.78226969342,4378.202322174346,48931.78226969342,48108.58625181047
38,49590.44977355639,5015.859693848178,49590.44977355639,47876.82984074326
39,49240.58852585689,5014.284475103161,49240.58852585689,47743.495652451704
40,48206.17545532629,4168.560341790695,48206.17545532629,47262.79198903787
41,48735.32637474455,4772.755930716036,48735.32637474455,47262.79198903787
42,47377.54111879914,3867.4687796697026,47377.54111879914,46944.76792164589
43,48371.41497268468,4726.562701225746,48371.41497268468,46944.76792164589
