,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59816.45293414772,6935.854175072904,59816.45293414772,57203.50923775409
1,62482.36953766165,8835.972310125391,62482.36953766165,57203.50923775409
2,62513.15171382703,8871.398871540037,62513.15171382703,57203.50923775409
3,67551.30631206534,10794.129599903908,67551.30631206534,57203.50923775409
4,59587.589817034546,7728.002601553402,59587.589817034546,56025.30822714467
5,62016.79593369893,8859.042182865944,62016.79593369893,55972.32218522516
6,62452.62827139096,9543.412818328585,62452.62827139096,55972.32218522516
7,61835.39531223786,8919.488719217394,61835.39531223786,55211.95471308253
8,59598.88591590939,8389.865485201928,59598.88591590939,55211.95471308253
9,63903.724239682604,10548.7533791155,63903.724239682604,55211.95471308253
10,61920.58700589242,9034.84050393842,61920.58700589242,55211.95471308253
11,64175.37397603974,10164.127191304337,64175.37397603974,55211.95471308253
12,56903.94501584995,7164.888994684389,56903.94501584995,55197.29375643121
13,64248.767273183425,10595.034974287551,64248.767273183425,54834.568795447616
14,58808.43917787801,7756.9779677762,58808.43917787801,54834.568795447616
15,63067.920642484285,9971.47227665375,63067.920642484285,54834.568795447616
16,61903.848734986095,9228.57814096874,61903.848734986095,54834.568795447616
17,63320.9011457533,8859.528055591298,63320.9011457533,54448.1906541387
18,60703.24123328121,8938.537469045097,60703.24123328121,54319.9333905283
19,59853.78304940546,8288.018266367311,59853.78304940546,54319.9333905283
20,56703.86819861777,6292.283433113738,56703.86819861777,54319.9333905283
21,60133.56256296743,7766.696981022527,60133.56256296743,54319.9333905283
22,59499.08409912273,7592.22038926637,59499.08409912273,54319.9333905283
23,59121.30086113491,7750.690271011253,59121.30086113491,54319.9333905283
24,58691.34504106951,7542.462225356734,58691.34504106951,54319.9333905283
25,57944.870341549045,7011.437792504594,57944.870341549045,54319.9333905283
26,58822.15874377791,7641.867533036649,58822.15874377791,54250.727090551336
27,60395.670734970845,8957.209810356519,60395.670734970845,53917.054806832195
28,60349.57523935543,7604.7928609121245,60349.57523935543,53917.054806832195
29,61755.7600872985,8435.8967721525,61755.7600872985,53917.054806832195
30,58334.14805535255,7526.5138245990065,58334.14805535255,53917.054806832195
31,58619.22957946827,7507.712513752474,58619.22957946827,53917.054806832195
32,58631.90720745326,6981.090112323063,58631.90720745326,53917.054806832195
33,58077.48901154548,7693.812633942321,58077.48901154548,53917.054806832195
34,59553.96047169746,7619.829516060876,59553.96047169746,53917.054806832195
35,60866.708526329414,9105.13330905526,60866.708526329414,53917.054806832195
36,59295.703553652085,7687.120404632736,59295.703553652085,53536.3765558074
37,58216.709209006236,6627.941929134901,58216.709209006236,53536.3765558074
38,65416.51530104196,9437.988045716753,65416.51530104196,53536.3765558074
39,58739.722449210516,8058.995577559935,58739.722449210516,53180.47961830521
40,56944.51005397084,6723.921550424877,56944.51005397084,52748.289340865245
41,62093.76574331919,9602.521913939707,62093.76574331919,52311.93027104106
42,58299.94614274036,7362.443749614731,58299.94614274036,52311.93027104106
43,58977.60038689891,7976.3809138892775,58977.60038689891,52311.93027104106
44,60914.04116374264,8750.609540427076,60914.04116374264,52311.93027104106
45,57396.36109075057,7371.5252895941285,57396.36109075057,51664.26986619914
46,59323.10104032197,8142.590947334441,59323.10104032197,51664.26986619914
47,57636.497628658064,7996.715177845154,57636.497628658064,51664.26986619914
48,64807.38763345724,10186.992126406118,64807.38763345724,51664.26986619914
49,58366.900168573935,7462.956555325191,58366.900168573935,51664.26986619914
50,55793.10682971027,6807.3953590159845,55793.10682971027,51664.26986619914
51,62520.46968196422,9682.168087038328,62520.46968196422,51664.26986619914
52,56265.1230237898,7399.108959439674,56265.1230237898,51476.71082875404
53,57929.32771219296,8872.650392829124,57929.32771219296,50805.38562329187
54,57287.166508313014,8076.6999210336435,57287.166508313014,50805.38562329187
55,53397.469051826556,5908.867411380576,53397.469051826556,50805.38562329187
56,57213.6691050846,8030.306129478825,57213.6691050846,50805.38562329187
57,52662.33580625897,5298.8866306325635,52662.33580625897,50805.38562329187
58,54358.73713894027,6622.156505610328,54358.73713894027,50654.57132453571
59,54832.269040309926,7498.251529139592,54832.269040309926,50654.57132453571
60,56615.74489078651,8079.659036711487,56615.74489078651,50654.57132453571
61,58902.843633010714,8695.212830917551,58902.843633010714,50654.57132453571
62,57960.928772869775,7437.331879507928,57960.928772869775,50654.57132453571
63,57341.25693535137,8915.836103893727,57341.25693535137,50654.57132453571
64,57384.20128367443,7425.0129018257285,57384.20128367443,50504.33621291757
65,57375.20432518622,8773.60576335586,57375.20432518622,50504.33621291757
66,54141.507764316586,6173.915068801327,54141.507764316586,50504.33621291757
67,55211.12236668782,7512.158095812238,55211.12236668782,50504.33621291757
68,57212.763327046356,8817.936812164895,57212.763327046356,50504.33621291757
69,57228.356255844745,7557.29001636898,57228.356255844745,50504.33621291757
70,57525.11753771962,8186.239023942527,57525.11753771962,50504.33621291757
71,53554.488314565424,6828.603059183476,53554.488314565424,50267.280865869645
72,54976.80574529079,6612.174949195663,54976.80574529079,50267.280865869645
73,55043.03161362043,6453.644513201459,55043.03161362043,50267.280865869645
74,61204.302458018225,9461.099551666866,61204.302458018225,50267.280865869645
75,54852.58721416859,7173.267108509329,54852.58721416859,49881.42992108093
76,56662.73132096734,7878.1774872258775,56662.73132096734,49881.42992108093
77,55108.05865445201,7507.786269709459,55108.05865445201,49881.42992108093
78,57926.115655525864,8664.833506301275,57926.115655525864,49881.42992108093
79,54303.47735456278,7196.320881731439,54303.47735456278,49881.42992108093
80,55036.4851195439,6558.204742503653,55036.4851195439,49881.42992108093
81,56572.576168444626,7968.646450592196,56572.576168444626,49881.42992108093
82,54745.555661292456,7338.66807311564,54745.555661292456,49803.56367918961
83,55401.665622881046,7297.066476853595,55401.665622881046,49803.56367918961
84,53435.7809948621,6430.92325078137,53435.7809948621,49803.56367918961
85,53828.48455012101,6623.363336904105,53828.48455012101,49803.56367918961
86,54223.59240952241,6637.087904945579,54223.59240952241,49803.56367918961
87,57934.22551154243,8821.807582055675,57934.22551154243,49803.56367918961
88,53753.42686896437,6595.03574089739,53753.42686896437,49803.56367918961
89,52765.79401506906,5960.140246307854,52765.79401506906,49803.56367918961
90,56549.558292700305,7729.530730962573,56549.558292700305,49803.56367918961
91,58411.453086017435,9223.437375806045,58411.453086017435,49803.56367918961
92,58761.71622254164,8782.15825092586,58761.71622254164,49803.56367918961
93,55224.429395384424,7301.811963038168,55224.429395384424,49803.56367918961
94,56932.406561932796,7222.88703057087,56932.406561932796,49803.56367918961
95,59540.95227825172,8256.04677186469,59540.95227825172,49803.56367918961
96,56659.535229824694,8183.994499983155,56659.535229824694,49803.56367918961
97,53980.012387084294,6496.680240768642,53980.012387084294,49803.56367918961
98,60330.06697253522,7925.864649474999,60330.06697253522,49803.56367918961
99,57941.88264326305,8016.384688939843,57941.88264326305,49803.56367918961
100,57543.406221280085,8586.371870987,57543.406221280085,49803.56367918961
101,55043.59356792318,7328.64874950012,55043.59356792318,49803.56367918961
102,58872.70183143957,7910.2816662931655,58872.70183143957,49803.56367918961
103,52552.1284271558,5807.42370103539,52552.1284271558,49803.56367918961
104,57329.16110397242,7294.967293674015,57329.16110397242,49803.56367918961
105,55492.42013679524,7886.539171934285,55492.42013679524,49803.56367918961
106,54917.92290226174,7861.723447084206,54917.92290226174,49803.56367918961
107,54768.21351718476,7379.096623548605,54768.21351718476,49803.56367918961
108,53560.89361882613,6683.242657625035,53560.89361882613,49803.56367918961
109,54703.11215033456,6580.976246293038,54703.11215033456,49803.56367918961
110,59486.03574402882,8019.066839303964,59486.03574402882,49803.56367918961
111,57042.86824424751,7974.231992372908,57042.86824424751,49803.56367918961
112,54872.70015994382,6595.2685709604875,54872.70015994382,49803.56367918961
113,54674.60266735123,6619.567299568977,54674.60266735123,49522.77892648886
114,52257.770982607515,6004.290049107595,52257.770982607515,49522.77892648886
115,53933.992862950196,6705.039825379017,53933.992862950196,49522.77892648886
116,54074.12093176149,7257.911113180491,54074.12093176149,49512.16811855493
117,56782.60001130252,8643.733145993107,56782.60001130252,49512.16811855493
118,55307.612033456986,8144.793546165613,55307.612033456986,49512.16811855493
119,58779.32885975818,8756.60395633713,58779.32885975818,49512.16811855493
120,57624.971019022996,8579.801998750456,57624.971019022996,49512.16811855493
121,55385.73110898021,7974.294822502481,55385.73110898021,49512.16811855493
122,55407.26609312004,7918.549714978847,55407.26609312004,49512.16811855493
123,56138.56237896484,7919.656254763618,56138.56237896484,49512.16811855493
124,55085.92764330345,7850.268569690017,55085.92764330345,49512.16811855493
125,56679.761407237835,7853.552928105788,56679.761407237835,49512.16811855493
126,55135.0454161405,7898.413808604074,55135.0454161405,49512.16811855493
127,51948.771504595905,5978.596192668943,51948.771504595905,49512.16811855493
128,52366.22522450368,5898.757775134809,52366.22522450368,49512.16811855493
129,55360.65399103057,8006.7597814831215,55360.65399103057,49512.16811855493
130,55011.32263645625,7157.470498649604,55011.32263645625,49512.16811855493
131,57157.92314351121,8648.171042478873,57157.92314351121,49512.16811855493
132,53200.09423167249,6018.799499925377,53200.09423167249,49512.16811855493
133,58086.40037517981,9377.943520947254,58086.40037517981,49512.16811855493
134,56494.16854996978,8539.625796260798,56494.16854996978,49512.16811855493
135,58605.08113513842,8145.79374367572,58605.08113513842,49512.16811855493
136,55106.832868537014,7849.496164186106,55106.832868537014,49512.16811855493
137,56989.13348418493,8838.296750896876,56989.13348418493,49512.16811855493
138,58328.35613994781,9459.668530377767,58328.35613994781,49512.16811855493
139,55254.61653065515,7156.692760440195,55254.61653065515,49512.16811855493
140,56591.803317308004,8872.81754549433,56591.803317308004,49512.16811855493
141,54021.079271670824,6643.981446754156,54021.079271670824,49512.16811855493
142,56153.83061842881,8830.543992876617,56153.83061842881,49512.16811855493
143,54590.250001962995,6761.150801636894,54590.250001962995,49512.16811855493
144,57871.02226237673,8586.616934837959,57871.02226237673,49512.16811855493
145,57700.768023447294,9316.166290349696,57700.768023447294,49512.16811855493
146,55642.56163479921,8051.679503581976,55642.56163479921,49512.16811855493
147,55033.80454488,7275.081956881149,55033.80454488,49512.16811855493
148,58620.95013721888,7867.008991752047,58620.95013721888,49512.16811855493
149,55869.06121330706,7777.6550981879145,55869.06121330706,49512.16811855493
150,53925.42949140578,6830.583057452869,53925.42949140578,49512.16811855493
151,54351.62240068339,6456.682891049034,54351.62240068339,49512.16811855493
152,51114.52248347686,5150.476906985667,51114.52248347686,49512.16811855493
153,56630.30389866212,8196.698003188389,56630.30389866212,49512.16811855493
154,57823.16540487503,8196.840157385133,57823.16540487503,49512.16811855493
155,56611.409022279804,8040.937756232318,56611.409022279804,49512.16811855493
156,55676.220468209554,7205.586682090887,55676.220468209554,49512.16811855493
157,56350.072038548285,8072.157921093769,56350.072038548285,49512.16811855493
158,56122.58818496632,7199.991803190387,56122.58818496632,49512.16811855493
159,54338.47574279005,7258.276544732382,54338.47574279005,49512.16811855493
