,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60695.440143067004,7073.445487918421,60695.440143067004,57050.06640394613
1,57050.066403946126,7071.280857396569,57050.066403946126,57050.066403946126
2,57098.38860384745,7004.7812448860695,57098.38860384745,57050.066403946126
3,57156.47027327747,7004.7812448860695,57156.47027327747,57050.066403946126
4,57047.18084414024,7004.7812448860695,57047.18084414024,57021.2108058872
5,57084.08459366065,7004.7812448860695,57084.08459366065,57021.21080588719
6,57035.315074314734,7027.332129206642,57035.315074314734,56859.658352353115
7,56951.13040850215,7230.290088091788,56951.13040850215,56692.26044307472
8,56657.303867632334,7143.039101939491,56657.303867632334,56309.626439429405
9,56247.78114443291,7221.398431249785,56247.78114443291,55776.270049536295
10,55810.086709948475,6357.780226568824,55810.086709948475,55368.89585039041
11,55355.609468620096,6357.780226568824,55355.609468620096,55236.03203268728
12,55250.606857275045,6357.780226568824,55250.606857275045,54974.26218931336
13,56003.886562948,6888.499480191375,56003.886562948,54974.26218931336
14,55070.69724517999,6357.780226568824,55070.69724517999,54974.26218931336
15,54974.26218931336,6357.780226568824,54974.26218931336,54974.26218931336
16,54918.832349777964,6357.780226568824,54918.832349777964,54299.07091891316
17,54391.30726667468,6357.780226568824,54391.30726667468,54299.07091891316
18,54351.03639431756,6357.780226568824,54351.03639431756,54299.07091891316
19,54370.831455488296,6357.780226568824,54370.831455488296,54127.65084276195
20,54127.65084276195,6323.675901021639,54127.65084276195,54127.65084276194
21,55191.66858680583,6608.804565792258,55191.66858680583,53805.07278446354
22,54927.218720679615,6608.804565792258,54927.218720679615,53805.07278446354
23,53901.52483545519,6016.736971096982,53901.52483545519,53520.68634386081
24,53650.28901724131,6016.736971096982,53650.28901724131,53520.686343860805
25,53548.855659845576,6016.736971096982,53548.855659845576,53520.686343860805
26,53520.6863438608,6016.736971096982,53520.6863438608,53520.686343860805
27,53536.15827601841,6016.736971096982,53536.15827601841,53520.686343860805
28,53555.78702718923,6016.736971096982,53555.78702718923,53444.37750727188
29,53558.245456742196,6016.736971096982,53558.245456742196,53396.864693582036
30,53364.88371837513,6045.310928899379,53364.88371837513,52827.07237810094
31,52795.2067580511,6016.736971096982,52795.2067580511,52508.41617760251
32,52508.41617760251,6016.736971096982,52508.41617760251,52508.41617760251
33,52493.68615218223,6016.736971096982,52493.68615218223,52419.301579190294
34,52547.21788465496,6047.546124989337,52547.21788465496,52419.301579190294
35,52391.671694459874,6016.736971096982,52391.671694459874,52277.23057311256
36,52286.327235615616,5873.496462152041,52286.327235615616,51910.03430865636
37,52969.53759652588,6605.978489433581,52969.53759652588,51586.941131008774
38,52670.874376529406,6635.9693251556555,52670.874376529406,51586.941131008774
39,51627.21455166823,6016.736971096982,51627.21455166823,51072.288405135274
40,51174.59714677444,6016.736971096982,51174.59714677444,51072.288405135274
41,51175.17590992221,6016.736971096982,51175.17590992221,51072.288405135274
42,51041.04460625139,6016.736971096982,51041.04460625139,50759.850416296424
43,50809.9797915833,6016.736971096982,50809.9797915833,50759.850416296424
44,50990.348921120654,6086.700685495076,50990.348921120654,50759.850416296424
45,50884.958702410804,6016.736971096982,50884.958702410804,50759.850416296424
46,51939.70856318425,6696.828773727228,51939.70856318425,50759.850416296424
47,50759.85041629642,6016.736971096982,50759.85041629642,50759.850416296424
48,50876.39024031341,6016.736971096982,50876.39024031341,50759.85041629642
49,50960.25395877133,6016.736971096982,50960.25395877133,50759.85041629642
50,51871.38879773339,6673.062576438817,51871.38879773339,50759.85041629642
51,50822.5350755258,6016.736971096982,50822.5350755258,50759.85041629642
52,50881.24129764574,6016.736971096982,50881.24129764574,50759.85041629642
53,50759.85041629641,6016.736971096982,50759.85041629641,50759.85041629642
54,50771.03979943627,6033.10414513275,50771.03979943627,50708.07250733725
55,50751.9677214287,6016.736971096982,50751.9677214287,50636.71245058572
56,50781.639142185435,6016.736971096982,50781.639142185435,50533.83732638502
57,50510.67574902045,6016.736971096982,50510.67574902045,50181.66859459842
58,50142.111180053755,6016.736971096982,50142.111180053755,49786.09444915179
59,49887.67830618102,6016.736971096982,49887.67830618102,49786.09444915179
60,49929.67593645096,6016.736971096982,49929.67593645096,49786.09444915179
61,49766.91091520323,5997.553437148434,49766.91091520323,49594.2591096663
62,49616.06052146955,5824.901631611495,49616.06052146955,49594.2591096663
63,49590.54553705601,5824.901631611495,49590.54553705601,49557.12338356335
64,49577.46706231226,5700.8446566151015,49577.46706231226,49408.391439265855
65,49408.39143926586,5824.901631611495,49408.39143926586,49408.391439265855
66,49443.463397358646,5793.84750503252,49443.463397358646,49097.85017347611
67,49204.137229911015,5514.360365821749,49204.137229911015,49097.85017347611
68,49160.43888165184,5514.360365821749,49160.43888165184,49097.85017347611
69,50187.99324130082,6156.665621044547,50187.99324130082,49097.85017347611
70,49196.4831537174,5514.360365821749,49196.4831537174,49097.85017347611
71,49151.27360785112,5514.360365821749,49151.27360785112,49097.85017347611
72,49141.17403238527,5514.360365821749,49141.17403238527,48864.18390701294
73,48873.38003652795,5514.360365821749,48873.38003652795,48864.18390701294
74,50055.08629132335,6156.787654996457,50055.08629132335,48864.183907012935
75,48853.87499277298,5463.914328161782,48853.87499277298,48694.05602336877
76,48853.827998738496,5514.360365821749,48853.827998738496,48694.05602336877
77,48694.05602336877,5421.357517404332,48694.05602336877,48694.05602336877
78,48710.795814296616,5514.360365821749,48710.795814296616,48694.05602336877
79,48682.30431923796,5421.357517404332,48682.30431923796,48576.53898206066
80,48576.53898206066,4584.3318816475685,48576.53898206066,48576.53898206065
81,48611.23414993185,4584.3318816475685,48611.23414993185,48510.76266450162
82,48542.077055419184,4584.3318816475685,48542.077055419184,48510.76266450161
83,48547.80607544737,4584.3318816475685,48547.80607544737,48510.76266450161
84,48739.64106454038,4584.3318816475685,48739.64106454038,48510.76266450161
85,48522.51436863242,4584.3318816475685,48522.51436863242,48510.76266450161
