,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60678.98746205055,6535.184919450777,60678.98746205055,54973.86300652754
1,67253.36940321565,9136.258816583704,67253.36940321565,54750.58592642658
2,67313.16309019156,9107.23088286935,67313.16309019156,54750.58592642658
3,68161.96850975377,9857.24884265479,68161.96850975377,54750.58592642658
4,66928.15226519236,10933.160327650132,66928.15226519236,54750.58592642658
5,67887.21500858669,9717.230744064995,67887.21500858669,54750.58592642658
6,64342.037093629115,9019.599721921464,64342.037093629115,54033.33373486461
7,64219.494170192746,9103.42581982788,64219.494170192746,54033.33373486461
8,61194.41457453879,6448.270838250511,61194.41457453879,54033.33373486461
9,58507.29477250793,6493.322154947021,58507.29477250793,54033.33373486461
10,62581.60413042588,7276.913999907748,62581.60413042588,54033.33373486461
11,61700.71769712904,9201.91831272545,61700.71769712904,54033.33373486461
12,68282.18690365193,9189.039267307546,68282.18690365193,54033.33373486461
13,62041.39508161486,7431.957032740802,62041.39508161486,54033.33373486461
14,65321.08322319854,8102.2262182577815,65321.08322319854,54033.33373486461
15,63108.03967776887,8130.817945550718,63108.03967776887,54033.33373486461
16,64672.55794753943,10821.175261191493,64672.55794753943,54033.33373486461
17,65520.69600069824,9025.341642566713,65520.69600069824,54033.33373486461
18,62588.43409874597,8184.460604972943,62588.43409874597,54033.33373486461
19,60645.02268794637,7282.164823982166,60645.02268794637,54033.33373486461
20,60898.87801190091,7309.492575751962,60898.87801190091,52595.86152104708
21,66168.01364929038,9940.592321329965,66168.01364929038,52595.86152104708
22,60715.857006573046,7379.6450152664165,60715.857006573046,51082.9914308182
23,64786.9145594788,9256.689735201899,64786.9145594788,51082.9914308182
24,60899.14303911559,8215.501300549018,60899.14303911559,51082.9914308182
25,59551.29031331373,8889.021758872621,59551.29031331373,51082.9914308182
26,60827.64918369796,8160.8179919189915,60827.64918369796,51082.9914308182
27,59882.02664393387,7446.524040253569,59882.02664393387,51082.9914308182
28,66903.68989545752,10729.511438740967,66903.68989545752,51082.9914308182
29,62869.41885625674,8243.04286320136,62869.41885625674,51082.9914308182
30,65232.17621562353,9576.323924452918,65232.17621562353,51082.9914308182
31,63349.365244701374,9706.749640848731,63349.365244701374,51082.9914308182
32,64966.63920546181,9188.297595794633,64966.63920546181,51082.9914308182
33,59924.69682544605,7328.98953660251,59924.69682544605,51082.9914308182
34,63945.55332679635,8985.912932583264,63945.55332679635,51082.9914308182
35,61588.7390789035,8949.001016387267,61588.7390789035,50961.815805362465
36,62460.64664214029,8882.552125889964,62460.64664214029,50961.815805362465
37,61321.01996681531,9002.189761219519,61321.01996681531,50961.815805362465
38,61999.67870873543,8171.919028332733,61999.67870873543,50961.815805362465
39,65982.95236244264,9524.587031094376,65982.95236244264,50961.815805362465
40,69463.32025536404,10895.41235190079,69463.32025536404,50961.815805362465
41,65162.72320833603,10571.102083576712,65162.72320833603,50961.815805362465
42,63921.3816312145,8167.324475030046,63921.3816312145,50961.815805362465
43,65477.08433737503,9739.331979799836,65477.08433737503,50961.815805362465
44,59685.71369467167,7309.056064629467,59685.71369467167,50961.815805362465
45,57504.55687566395,5675.155256672425,57504.55687566395,50961.815805362465
46,58826.31888776127,7351.936513190221,58826.31888776127,50961.815805362465
47,65280.11502054132,10753.491378334007,65280.11502054132,50961.815805362465
48,58345.36812195089,6405.895965518721,58345.36812195089,50961.815805362465
49,60135.082551916654,8745.64956575396,60135.082551916654,50961.815805362465
50,62501.95348657369,8742.61368551351,62501.95348657369,50961.815805362465
51,59500.60654806581,8168.717623477547,59500.60654806581,50961.815805362465
52,63907.870517081334,9035.885364527154,63907.870517081334,50961.815805362465
53,62118.83334142313,8036.159912986774,62118.83334142313,50961.815805362465
54,62085.28412601583,8260.131830350336,62085.28412601583,50961.815805362465
55,58165.145336712114,7395.020651292614,58165.145336712114,50961.815805362465
56,61334.456381368254,8923.329416333097,61334.456381368254,50961.815805362465
57,62116.32343088345,8992.273552602865,62116.32343088345,50961.815805362465
58,60873.00845377739,8081.6669164600125,60873.00845377739,50961.815805362465
59,63605.202329069005,9807.650932094233,63605.202329069005,50961.815805362465
60,61892.91099980149,9073.093756979379,61892.91099980149,50961.815805362465
61,66236.53408938982,9720.631466020151,66236.53408938982,50961.815805362465
62,63149.417645495836,10444.48133775216,63149.417645495836,50961.815805362465
63,60756.57895360418,8890.936173522598,60756.57895360418,50961.815805362465
64,63120.801671515525,9162.592843085053,63120.801671515525,50961.815805362465
65,57355.06902386407,7198.936709123418,57355.06902386407,50961.815805362465
66,56900.397626876555,6613.5081593424675,56900.397626876555,50156.08517366082
67,59571.783516524985,7364.005183607986,59571.783516524985,50156.08517366082
68,56347.515655942334,7400.694584151742,56347.515655942334,50156.08517366082
69,64057.186570634156,9622.121010130333,64057.186570634156,50156.08517366082
70,56980.27179909059,7327.150645902123,56980.27179909059,50156.08517366082
71,60336.97413382988,8071.501533915243,60336.97413382988,50156.08517366082
72,60403.909142596414,8917.360281315163,60403.909142596414,50156.08517366082
73,62724.81018967612,8940.896381500199,62724.81018967612,50156.08517366082
74,57927.821144043,6480.545405561791,57927.821144043,50156.08517366082
75,58108.600830838994,7362.488173799162,58108.600830838994,50156.08517366082
76,59010.98176088537,7329.210226436777,59010.98176088537,50156.08517366082
77,64281.203359702,9870.14701324324,64281.203359702,50156.08517366082
78,62195.048714189055,8082.814542766825,62195.048714189055,50156.08517366082
79,59987.65925991306,7367.778843622592,59987.65925991306,50128.41695129834
80,69497.86504498452,10768.482047913607,69497.86504498452,50128.41695129834
81,61333.43816078821,9104.151602640457,61333.43816078821,50128.41695129834
82,60108.60346891639,8166.845837589685,60108.60346891639,50128.41695129834
83,60243.45025197448,8543.420796590905,60243.45025197448,50128.41695129834
84,54685.548580450006,5864.7458056537325,54685.548580450006,50128.41695129834
85,61637.08124373838,9116.74532004458,61637.08124373838,50128.41695129834
86,60740.85531532959,9860.738417090455,60740.85531532959,50128.41695129834
87,57775.99619746562,8351.238609628617,57775.99619746562,50128.41695129834
88,61780.61953117184,8354.791370769573,61780.61953117184,50128.41695129834
89,63500.621456031084,9254.810496244154,63500.621456031084,50128.41695129834
90,59892.630097160974,8318.09212321953,59892.630097160974,49889.58140168977
91,57619.01145969394,6612.388264530773,57619.01145969394,49889.58140168977
92,60155.583780316156,9837.469380145954,60155.583780316156,49224.06990748021
93,58468.86105357738,7918.044600928489,58468.86105357738,48897.74773657691
94,56746.941772780636,6313.730431003025,56746.941772780636,48897.74773657691
95,57930.01180784829,7441.468381497629,57930.01180784829,48853.662798940815
96,57895.283372646176,7347.5652702338075,57895.283372646176,48853.662798940815
97,56274.251620727315,8165.63227516866,56274.251620727315,48853.662798940815
98,56343.21028803686,7493.653751991175,56343.21028803686,48853.662798940815
99,61304.154355945335,9772.795153295345,61304.154355945335,48853.662798940815
100,61225.63309034154,8338.11933324867,61225.63309034154,48853.662798940815
101,64214.997762722065,9787.12812094823,64214.997762722065,48853.662798940815
102,58252.807579395754,8829.880910472797,58252.807579395754,48853.662798940815
103,57155.64084905408,8219.20530403811,57155.64084905408,48853.662798940815
104,57634.8634505977,8092.632935301526,57634.8634505977,48853.662798940815
105,55996.28729045936,6740.658126596453,55996.28729045936,48745.716863129055
106,60435.92379471039,9034.44316213808,60435.92379471039,48745.716863129055
107,61189.341898342595,8179.398635656538,61189.341898342595,48745.716863129055
108,60167.44687100013,8909.720111488994,60167.44687100013,48745.716863129055
109,56539.87214001848,6407.218195506719,56539.87214001848,48745.716863129055
110,60579.198163082925,8279.400071133296,60579.198163082925,48745.716863129055
