,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59850.367931165696,6716.046618950233,59850.367931165696,56747.53299921161
1,56795.3723961033,6101.005335206502,56795.3723961033,56747.53299921161
2,56833.116135729964,6101.005335206502,56833.116135729964,56747.53299921161
3,56697.35804225465,6101.005335206502,56697.35804225465,56245.78342964191
4,56302.482691367375,6101.005335206502,56302.482691367375,56245.78342964191
5,56493.63723317107,6101.005335206502,56493.63723317107,56245.78342964191
6,56253.2246278613,6005.396429610326,56253.2246278613,56022.12293372815
7,56294.77906258903,6134.9974285810695,56294.77906258903,56022.12293372815
8,56041.46927986931,6101.005335206502,56041.46927986931,56022.12293372815
9,56016.402428830705,6101.005335206502,56016.402428830705,55973.97371211342
10,56093.886959311596,6101.005335206502,56093.886959311596,55973.97371211342
11,56075.02091895661,6101.005335206502,56075.02091895661,55734.78535627801
12,55767.61196679606,6101.005335206502,55767.61196679606,55665.88710163168
13,55764.17471515833,6101.005335206502,55764.17471515833,55341.6412372312
14,55204.65999319438,6101.005335206502,55204.65999319438,54351.120400559535
15,54445.67603006321,6173.401913978849,54445.67603006321,54351.12040055953
16,55415.156664698836,6719.53254722547,55415.156664698836,54129.55944793455
17,54192.8194962837,6101.005335206502,54192.8194962837,53742.17752610598
18,53838.31210378389,6101.005335206502,53838.31210378389,53742.17752610598
19,53846.71112550442,6101.005335206502,53846.71112550442,53742.17752610598
20,53763.55527771103,6101.005335206502,53763.55527771103,53626.832265808094
21,53703.71861829155,6057.037638353204,53703.71861829155,53187.15529727511
22,54293.97773007215,6304.89739142926,54293.97773007215,52987.870936328174
23,54187.83142760274,6304.89739142926,54187.83142760274,52987.870936328174
24,52967.07013528161,5661.328366673515,52967.07013528161,52141.35074432225
25,52141.88802579754,5661.328366673515,52141.88802579754,51844.13442947639
26,51912.265707411534,5661.328366673515,51912.265707411534,51637.65984451362
27,52964.99744207427,6330.982250259348,52964.99744207427,51637.65984451362
28,51751.43338245271,5661.328366673515,51751.43338245271,51088.633857163986
29,51318.15734427923,5661.328366673515,51318.15734427923,51088.633857163986
30,51088.63385716399,5467.7911920974275,51088.63385716399,51088.633857163986
31,51396.66953231574,5717.569918040705,51396.66953231574,51088.633857163986
32,52194.898358125894,6349.911202679291,52194.898358125894,51088.633857163986
33,51406.78463086074,5661.328366673515,51406.78463086074,51088.63385716398
34,51181.64498510518,5678.190863365477,51181.64498510518,51088.63385716398
35,51174.31623306814,5735.503329260638,51174.31623306814,50999.72624537594
36,52256.64240795832,6298.592175338092,52256.64240795832,50999.72624537593
37,51326.36244594161,5726.9859843228,51326.36244594161,50999.72624537593
38,51217.606509164754,5661.328366673515,51217.606509164754,50999.72624537593
39,51014.31109373616,5661.328366673515,51014.31109373616,50944.70614764468
40,51039.386756455126,5661.328366673515,51039.386756455126,50944.706147644676
41,52131.403054022194,6322.106355595268,52131.403054022194,50944.706147644676
42,52151.44566170515,6232.4831586644605,52151.44566170515,50581.454278436446
43,51847.92272579701,6356.914162762947,51847.92272579701,49906.58325252906
44,50043.28004480011,5661.328366673515,50043.28004480011,49906.58325252906
45,50071.54397889522,5593.144907090278,50071.54397889522,49224.74865669669
46,50257.970982257,5659.419340697449,50257.970982257,48836.82885028896
47,49844.300671820696,5713.619434336133,49844.300671820696,48289.4891108438
48,49541.47426778374,5704.877444714094,49541.47426778374,48289.4891108438
49,48317.83934389272,4979.4937708411435,48317.83934389272,48289.4891108438
50,49386.42023090452,5534.065625704598,49386.42023090452,48289.4891108438
51,48494.06637171371,4979.4937708411435,48494.06637171371,48289.4891108438
52,48402.387786627354,4979.4937708411435,48402.387786627354,48072.41317627987
53,48402.015127402134,4979.4937708411435,48402.015127402134,48072.413176279864
54,48131.84911769377,4979.4937708411435,48131.84911769377,47703.20758821739
55,47806.421934135404,4979.4937708411435,47806.421934135404,47628.71932668139
56,47708.196658406465,4979.4937708411435,47708.196658406465,47628.719326681385
57,47621.97240214087,4979.4937708411435,47621.97240214087,47561.25008127618
58,47607.65520675048,4979.4937708411435,47607.65520675048,47561.25008127618
59,48807.493908266035,5732.847850833564,48807.493908266035,47561.25008127618
60,47648.91203149133,4979.4937708411435,47648.91203149133,47561.25008127618
61,47728.52815660748,4970.058286999235,47728.52815660748,47561.25008127618
62,47624.47086015806,4965.791105333417,47624.47086015806,47424.223426198914
63,49916.7110182149,6323.389805878061,49916.7110182149,47424.223426198914
64,48856.84551029356,5692.475346192866,48856.84551029356,47424.223426198914
