,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59682.352309655726,6835.2531124932675,59682.352309655726,54210.98467894101
1,57663.002815848755,8558.89958866712,57663.002815848755,53931.27716645665
2,58476.342099001646,8583.835404136464,58476.342099001646,53931.27716645665
3,58667.74290115575,9129.425064459463,58667.74290115575,53931.27716645665
4,58446.8059642758,9013.70503871932,58446.8059642758,53859.863020111814
5,53843.23568002726,7005.911788097494,53843.23568002726,52833.518643091316
6,55249.166864904095,7985.234173802308,55249.166864904095,52312.95805677864
7,53302.58592802895,7105.1863962948555,53302.58592802895,51366.83147833321
8,51844.260328430144,6644.831983160232,51844.260328430144,51166.41988745909
9,56062.512949659824,8669.763040365726,56062.512949659824,50789.99856093199
10,52217.65717905931,6937.483274764249,52217.65717905931,50460.73408279732
11,51766.59852420513,6978.847518326098,51766.59852420513,49943.65615960202
12,52621.97463849591,7429.469887211186,52621.97463849591,49943.65615960202
13,51343.675212124515,6968.809895131366,51343.675212124515,49661.31715489302
14,53641.88574205707,7536.829364071318,53641.88574205707,49661.31715489302
15,51615.1141556191,6965.159887168661,51615.1141556191,49661.31715489302
16,50408.3426327839,6511.861430106215,50408.3426327839,49501.92720015456
17,53297.7590803127,7563.257250455858,53297.7590803127,49501.92720015456
18,49883.96876746748,6327.483271751893,49883.96876746748,49501.92720015456
19,51535.533445664405,6885.567442403415,51535.533445664405,49501.92720015456
20,53251.8508477784,7527.653540406664,53251.8508477784,49378.444235848285
21,53333.32475486792,8054.7776898279235,53333.32475486792,49326.51642973449
22,53186.62526214642,6919.0986323594625,53186.62526214642,48993.81370189049
23,51906.49869824151,7504.6790813809985,51906.49869824151,48696.135713376105
24,50367.81496468055,6972.318842347714,50367.81496468055,48567.51025008824
25,53202.045942289194,8609.039490801242,53202.045942289194,48387.295274361415
26,51264.99976235514,7618.596015061795,51264.99976235514,47872.192393060155
27,51081.12171005596,7503.41588603721,51081.12171005596,47872.192393060155
28,51559.047313455165,7512.169752870193,51559.047313455165,47683.5370285664
29,49461.96051335004,7006.974964422259,49461.96051335004,47524.25987450724
30,52623.36687204686,8878.816116807551,52623.36687204686,47524.25987450724
31,51726.12566360434,7500.120371494531,51726.12566360434,47524.11593162233
32,51245.61230059458,8017.986811539548,51245.61230059458,47487.453820997005
33,49239.868388456605,6802.251969863831,49239.868388456605,47200.656840277894
34,49940.070204221454,7375.622524888681,49940.070204221454,46993.32753791399
35,50854.01268190763,8035.056540004893,50854.01268190763,46558.66576138979
36,48153.71782281294,6871.619380268492,48153.71782281294,46530.62578289079
37,53656.75954077508,8609.718528374975,53656.75954077508,46530.62578289079
38,52603.965762841304,9214.22415033257,52603.965762841304,46530.62578289079
39,52386.33767880554,9260.160924093003,52386.33767880554,46530.62578289079
40,49274.67920574716,7455.480054847979,49274.67920574716,46530.62578289079
41,50893.42279914771,8156.674977057575,50893.42279914771,46530.62578289079
42,49736.21368338885,7402.764168258053,49736.21368338885,46530.62578289079
43,50301.98570514216,8029.419688343092,50301.98570514216,46530.62578289079
44,50554.68363927731,7435.318533023024,50554.68363927731,45988.253832095514
45,49595.28642387983,6996.682700293584,49595.28642387983,45987.82895233138
46,50633.140986937295,7681.086344965994,50633.140986937295,44976.754276553176
47,52356.02643848343,9650.703083786722,52356.02643848343,44976.754276553176
48,49847.3746768835,8220.30746696449,49847.3746768835,44976.754276553176
49,49028.19195258688,7024.822132297539,49028.19195258688,44976.754276553176
50,46569.29736219054,6326.959098576865,46569.29736219054,44976.754276553176
51,54419.8078181986,9519.403991246081,54419.8078181986,44976.754276553176
52,51888.4151223754,9643.649035923341,51888.4151223754,44976.754276553176
