,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59816.45293414772,6935.854175072904,59816.45293414772,57203.50923775409
1,57069.42220310397,6648.190786090943,57069.42220310397,56292.26450414241
2,57561.0685447198,7222.670664980552,57561.0685447198,56292.26450414241
3,56419.40258509344,6648.190786090943,56419.40258509344,56292.26450414241
4,56270.39414164828,6631.887983023422,56270.39414164828,56139.008812714135
5,56169.842881407625,6648.190786090943,56169.842881407625,56045.77118066621
6,56175.29867532005,6648.190786090943,56175.29867532005,56045.77118066621
7,56045.77118066621,6576.580966314432,56045.77118066621,56045.77118066621
8,56057.31523248196,6659.734837906694,56057.31523248196,56045.77118066621
9,56126.89202575716,6648.190786090943,56126.89202575716,55637.804967858014
10,55678.991684295215,6648.190786090943,55678.991684295215,55637.804967858014
11,55671.71819392436,6576.580966314432,55671.71819392436,55637.804967858014
12,56671.89159454679,7259.868346310752,56671.89159454679,55637.804967858014
13,55691.15755555038,6648.190786090943,55691.15755555038,55637.80496785801
14,55710.533917138484,6648.190786090943,55710.533917138484,55637.804967858
15,55622.1778881688,6648.190786090943,55622.1778881688,55510.46693231645
16,55496.567699303545,6648.190786090943,55496.567699303545,55283.67274144046
17,55427.44796819162,6654.164666158128,55427.44796819162,55283.67274144046
18,56405.30019684917,7228.197408730448,56405.30019684917,55283.67274144045
19,55259.96598022846,6648.190786090943,55259.96598022846,54667.3172681072
20,54667.3172681072,6648.190786090943,54667.3172681072,54667.3172681072
21,54701.03657337681,6644.205733461358,54701.03657337681,54200.06576756638
22,55256.5348149596,7183.86750748749,55256.5348149596,53619.20783634286
23,53665.58309810164,6576.580966314432,53665.58309810164,53619.20783634286
24,53624.02687921977,6648.190786090943,53624.02687921977,53363.12591907484
25,54460.32734566465,7233.087255812049,54460.32734566465,53014.96547064761
26,53047.717376162924,6648.190786090943,53047.717376162924,53014.96547064761
27,54229.63425987259,7195.5392660209445,54229.63425987259,53014.96547064761
28,52958.848181115616,6550.97277458763,52958.848181115616,51616.75145350363
29,52812.55180578881,6353.808112349795,52812.55180578881,51616.75145350363
30,52753.560353699766,6336.55569016484,52753.560353699766,51611.22655371269
31,51744.00572267694,5674.767598630888,51744.00572267694,51598.795829443414
32,51743.18308451029,5663.579946788531,51743.18308451029,51598.795829443414
33,51608.66544903468,5635.214084674693,51608.66544903468,51598.795829443414
34,51590.24015722984,5663.579946788531,51590.24015722984,51367.562307036475
35,51400.755485990594,5663.579946788531,51400.755485990594,51367.562307036475
36,51370.936177205105,5663.579946788531,51370.936177205105,51367.562307036475
37,53551.59425554615,7043.211230619946,53551.59425554615,51367.562307036475
38,51367.562307036475,5663.579946788531,51367.562307036475,51367.562307036475
39,51535.85141696442,5663.579946788531,51535.85141696442,51367.56230703647
40,51391.20060840929,5663.579946788531,51391.20060840929,51195.67846540545
41,51487.342699662855,5663.579946788531,51487.342699662855,51049.5697559588
42,51153.376486975394,5738.291804823498,51153.376486975394,50821.162244386636
43,50876.306238658704,5698.761703985004,50876.306238658704,50538.64673251783
44,50691.603693742065,5579.813084710402,50691.603693742065,50538.64673251783
45,51718.60734154886,6329.972477481092,51718.60734154886,50538.64673251783
46,50629.90128815207,5663.579946788531,50629.90128815207,50538.64673251783
47,50657.35673686838,5663.579946788531,50657.35673686838,50538.646732517824
48,50646.663117728385,5663.579946788531,50646.663117728385,50538.646732517824
49,50611.05767890881,5695.423269408491,50611.05767890881,50538.646732517824
50,50628.450251665534,5663.579946788531,50628.450251665534,50474.045250562274
51,50473.98457719122,5663.579946788531,50473.98457719122,50256.37332105202
52,51430.42726315594,6275.592703853163,51430.42726315594,50256.37332105202
53,50450.320670637986,5663.579946788531,50450.320670637986,50256.37332105202
54,52615.57780052889,6970.325088994716,52615.57780052889,50256.37332105202
55,50315.70335610332,5663.579946788531,50315.70335610332,50256.37332105202
56,50359.58120114738,5713.953609121074,50359.58120114738,50256.37332105202
57,50387.87012696958,5663.579946788531,50387.87012696958,50256.37332105202
58,50730.88730923105,5663.579946788531,50730.88730923105,50256.37332105202
59,50399.30942482371,5616.448031279118,50399.30942482371,50196.43609776074
60,52684.50329937429,7015.669728507079,52684.50329937429,50196.43609776074
61,50173.81001663674,5663.579946788531,50173.81001663674,50076.34581669713
62,50142.12753176401,5663.579946788531,50142.12753176401,49822.90568549442
63,49822.90568549442,5663.579946788531,49822.90568549442,49822.90568549442
64,49877.70909098085,5663.579946788531,49877.70909098085,49822.90568549442
