,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,61387.408712340264,6469.592146300612,61387.408712340264,58474.77793643018
1,59439.40550352221,6009.328990220551,59439.40550352221,57967.10178178181
2,57925.20757046896,5291.334859523786,57925.20757046896,57051.952163954265
3,57186.40595342799,5277.293403204225,57186.40595342799,56617.388015072225
4,56594.91056129172,5362.838264763219,56594.91056129172,56078.41556712781
5,57075.395497283855,5966.284869997535,57075.395497283855,55299.12777156984
6,56380.81552755712,6075.404703721354,56380.81552755712,54994.017018410545
7,56177.335663995276,6063.8777375333475,56177.335663995276,54618.28374450546
8,54636.73836070912,5359.554324780661,54636.73836070912,53648.445041944804
9,54795.146893703335,5994.629848873939,54795.146893703335,53648.445041944804
10,54616.48390453557,6039.687607022321,54616.48390453557,53084.73485374586
11,53192.205568490295,5225.338554413936,53192.205568490295,53084.73485374585
12,55447.885239713956,6665.1961908026915,55447.885239713956,53036.41358035427
13,54363.71515743209,6049.906178953543,54363.71515743209,53036.41358035427
14,54085.181474485646,5998.047958139859,54085.181474485646,52464.849772896036
15,52547.31097643803,5291.334859523786,52547.31097643803,51807.77788604162
16,52219.82036363594,5291.334859523786,52219.82036363594,51807.77788604162
17,51927.03668683563,5291.334859523786,51927.03668683563,51459.776215679914
18,51749.86760631483,5402.626243183016,51749.86760631483,51459.776215679914
19,51524.70393483909,5291.334859523786,51524.70393483909,51459.77621567991
20,52647.02866961894,6004.9244530034175,52647.02866961894,51459.77621567991
21,53914.71532655986,6798.258926452077,53914.71532655986,51459.77621567991
22,53020.15521576286,6053.235467685529,53020.15521576286,51048.338443484194
23,51248.46702236234,5371.56038036131,51248.46702236234,51048.338443484194
24,51415.245211235735,5379.470679236972,51415.245211235735,51048.338443484194
25,51107.11892425043,5291.334859523786,51107.11892425043,51048.338443484194
26,51552.40041442904,5291.334859523786,51552.40041442904,51048.338443484194
27,52537.13560759734,6017.495596458434,52537.13560759734,50795.94993999061
28,51114.37745618293,5291.334859523786,51114.37745618293,50795.94993999061
29,51176.03519066502,5291.334859523786,51176.03519066502,50253.53750270487
30,51604.788260016154,5999.972737365939,51604.788260016154,49810.93777690831
31,50035.60764950058,5291.334859523786,50035.60764950058,49693.57071422218
32,51102.67954342434,6032.050013022759,51102.67954342434,49536.377023233115
33,51731.27101502693,6592.391097230751,51731.27101502693,48258.64698992148
34,51716.66863252024,6803.312593186213,51716.66863252024,48100.625597829865
35,51245.922125772675,7009.980136140615,51245.922125772675,47633.931351203646
36,48230.41473712307,4601.196215190957,48230.41473712307,47633.931351203646
37,47928.910830604014,4473.350416333678,47928.910830604014,47633.931351203646
38,47782.281915564825,4473.350416333678,47782.281915564825,47355.65370361594
39,47417.85736556514,4473.350416333678,47417.85736556514,47146.17248637629
40,48465.048906967466,5317.729406106502,48465.048906967466,47146.17248637629
41,49868.75678949743,5308.058032571964,49868.75678949743,47146.17248637628
42,47371.273101846855,4523.613619643978,47371.273101846855,47146.17248637628
43,47640.43739431903,4473.350416333678,47640.43739431903,47092.82300443025
44,48555.029408231865,5175.734362639436,48555.029408231865,47092.82300443025
45,47263.20151505421,4505.55291282484,47263.20151505421,47092.82300443023
46,50034.56204109792,6177.210012776688,50034.56204109792,47092.82300443023
47,49547.805337597056,6180.828361264932,49547.805337597056,46971.73904783161
48,49374.77899560466,6177.210012776688,49374.77899560466,46733.75392491455
49,49091.666043421916,5978.328265745535,49091.666043421916,46732.33888033523
50,48266.80209618556,5174.202049174992,48266.80209618556,46732.33888033523
51,50330.341717973424,6885.784498726041,50330.341717973424,46182.538287950774
52,46934.41488440883,4473.350416333678,46934.41488440883,46182.538287950774
53,48842.73655465965,5288.493967231594,48842.73655465965,46182.538287950774
54,47403.725894902,5189.068477219825,47403.725894902,46182.538287950774
55,46638.85622472528,4473.350416333678,46638.85622472528,46182.538287950774
56,46398.43444536732,4473.350416333678,46398.43444536732,46182.538287950774
57,46449.379239918446,4473.350416333678,46449.379239918446,46182.538287950774
58,46616.92001994759,4584.334163206094,46616.92001994759,46182.538287950774
59,47465.40820299231,5193.825001984299,47465.40820299231,46182.538287950774
60,46333.52313686866,4473.350416333678,46333.52313686866,46182.538287950774
61,46303.1961419721,4473.350416333678,46303.1961419721,46182.538287950774
62,46502.9628411171,4559.670288195304,46502.9628411171,46154.10430583999
63,47543.989010285804,5315.588257094882,47543.989010285804,46154.10430583999
64,49390.66762338996,6708.468278578206,49390.66762338996,45908.443548935786
65,48717.61409293412,6194.577001682917,48717.61409293412,45908.443548935786
