,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59264.77507810616,6298.81770885252,59264.77507810616,53633.32706714072
1,58197.99364268865,9047.231581429178,58197.99364268865,53238.77647418333
2,58887.86861137677,8954.701254865786,58887.86861137677,52910.1156526099
3,57796.440189371795,8553.235059537214,57796.440189371795,52681.094714991494
4,53227.94940213987,6574.556256728605,53227.94940213987,52681.094714991494
5,53999.46488116672,7050.967860728682,53999.46488116672,51122.06452881349
6,54724.9348394825,7595.446826790569,54724.9348394825,50414.58557316618
7,51126.68030920026,5649.674070923834,51126.68030920026,50414.58557316618
8,55972.07463865708,8227.370453029003,55972.07463865708,49280.81748186635
9,49583.45344386627,5559.169134759363,49583.45344386627,48777.71976589539
10,53537.2677989871,7320.781672965694,53537.2677989871,48625.443159798204
11,53757.956860096194,7393.374597650613,53757.956860096194,47907.19491766946
12,54237.29823259757,7989.067563442191,54237.29823259757,47907.19491766946
13,51684.94520423976,7189.877912736707,51684.94520423976,47692.274360410855
14,56112.559580607616,8533.392260367138,56112.559580607616,47556.12977257937
15,51534.34604834581,7091.9073717276,51534.34604834581,47129.86502550186
16,50905.057360942,6491.345104115396,50905.057360942,46934.67310401956
17,47364.969108081306,5028.725408173563,47364.969108081306,46432.426504149174
18,48010.52184180497,5636.461688519254,48010.52184180497,46432.426504149174
19,52581.242208789045,7870.261117728465,52581.242208789045,46432.426504149174
20,49055.07665725797,6355.720432344033,49055.07665725797,45761.52281176046
21,54011.14015366523,9094.629629440917,54011.14015366523,45761.52281176046
22,50117.47722433106,7269.426242533399,50117.47722433106,45694.0861542098
23,47129.8724027165,5508.542559603127,47129.8724027165,44919.07582032449
24,50212.97393353384,6405.943167619828,50212.97393353384,44919.07582032449
25,51927.658017410635,7622.326716515532,51927.658017410635,44567.48356463312
26,49341.519535228195,7575.128270047445,49341.519535228195,44567.48356463312
27,49854.58553378341,7672.092880555878,49854.58553378341,44567.48356463312
28,47964.17985228373,6612.157269816331,47964.17985228373,44567.48356463312
29,46467.39474972126,5614.527868398051,46467.39474972126,44086.58036603105
30,45771.53331485616,5452.091297383634,45771.53331485616,44077.17588197982
31,49322.976009248094,6180.866628637431,49322.976009248094,44077.17588197982
32,51501.28128372329,7558.785604951289,51501.28128372329,44077.17588197982
33,46847.23102273634,6106.324580019653,46847.23102273634,44077.17588197982
34,48086.321881171156,6722.328260182607,48086.321881171156,44077.17588197982
35,48068.45493756748,6078.279900214535,48068.45493756748,43656.93893374037
36,46371.71178653052,5250.882915600467,46371.71178653052,43656.93893374037
37,48820.85328471921,7644.089082896615,48820.85328471921,43504.456593137045
38,46336.61530391541,6084.225278674332,46336.61530391541,43504.456593137045
39,46417.54010223679,6140.727962802854,46417.54010223679,43504.456593137045
40,45359.987735671224,5208.709999088198,45359.987735671224,43504.456593137045
41,45437.823849432345,5142.243910303684,45437.823849432345,43492.549008971226
42,49688.7117205497,8156.172127100224,49688.7117205497,43492.549008971226
43,44088.21927693674,4483.724547578361,44088.21927693674,43492.549008971226
44,47921.52467669126,6221.51480058658,47921.52467669126,43492.54900897122
45,49355.8753247839,7637.872812173441,49355.8753247839,43492.54900897122
46,48005.53985332671,6918.833211847911,48005.53985332671,43388.47566592301
47,45347.586690513024,5169.374558597885,45347.586690513024,43388.47566592301
48,50892.13790913739,7431.671981828922,50892.13790913739,43388.47566592301
49,45495.071691992365,5341.710310750799,45495.071691992365,43388.47566592301
50,47741.65213612055,6696.911822672961,47741.65213612055,43388.47566592301
51,45118.226217423995,5238.1656423408285,45118.226217423995,43258.72263123778
52,48439.07052454185,6819.080973490194,48439.07052454185,43258.72263123778
53,47049.378959248206,6056.6997114227,47049.378959248206,43258.72263123778
54,47443.338952463935,5943.997762145397,47443.338952463935,43258.72263123778
55,44264.2000030798,4500.503102039321,44264.2000030798,43258.72263123778
56,47514.490141763505,6700.790682676932,47514.490141763505,43258.72263123778
57,49644.4457978056,7575.770454399021,49644.4457978056,43258.72263123778
58,47363.5745458727,6853.486138987394,47363.5745458727,43258.72263123778
59,44100.64065810452,4472.473557635784,44100.64065810452,43258.72263123778
60,45172.50131792881,5390.216031705795,45172.50131792881,43258.72263123778
61,45005.74538816474,5260.516973878218,45005.74538816474,43258.72263123778
62,49253.590167998234,6877.451208693177,49253.590167998234,43195.01146234891
63,49799.94400274696,8305.938165466494,49799.94400274696,43195.01146234891
64,46654.540180971235,6080.993501889569,46654.540180971235,43195.01146234891
65,44897.93546934383,5156.3628828383,44897.93546934383,43195.01146234891
66,48950.92053480309,7518.027069184073,48950.92053480309,43195.01146234891
67,49726.84418174841,7620.232317413323,49726.84418174841,43195.01146234891
68,45583.30962374875,6023.338013923404,45583.30962374875,43024.2991287773
69,46400.45470170721,6045.728117440082,46400.45470170721,43024.2991287773
70,49028.436221005824,7385.7131531465975,49028.436221005824,43024.2991287773
71,46493.836884886274,6026.370734910023,46493.836884886274,43024.2991287773
72,47029.997163721346,6043.36941512028,47029.997163721346,43024.2991287773
73,45152.57719978316,5286.655699635223,45152.57719978316,43024.2991287773
74,46108.70122023782,6025.938368239191,46108.70122023782,43024.2991287773
75,45432.671375294354,5335.032223096557,45432.671375294354,43024.2991287773
76,46147.954199432716,6142.583467777094,46147.954199432716,43024.2991287773
77,46140.63959722113,6121.128611779167,46140.63959722113,42616.37756768987
78,45919.33418761289,6082.989854610535,45919.33418761289,42616.37756768987
79,44745.03941361786,5260.07019162972,44745.03941361786,42616.37756768987
80,43354.53300746822,4590.702940758946,43354.53300746822,42543.392134592614
81,48306.55055113068,6808.303005398106,48306.55055113068,42543.392134592614
82,45655.28266006384,6171.671413466359,45655.28266006384,42453.82655765601
83,49515.79773778531,9003.688486572162,49515.79773778531,42453.82655765601
84,45249.7874865188,5366.381868507586,45249.7874865188,42453.82655765601
85,51974.401721540446,8349.039899565058,51974.401721540446,42453.82655765601
86,45548.19796641903,6055.21254783997,45548.19796641903,42453.82655765601
87,47305.346450025114,6743.115881384224,47305.346450025114,42453.82655765601
88,48580.057213099666,8119.465988885287,48580.057213099666,42453.826557656
89,47479.32529542637,7540.463837125106,47479.32529542637,42453.826557656
90,53250.37567897026,9039.721368883995,53250.37567897026,42453.826557656
91,46514.840656158536,6765.448385779497,46514.840656158536,42453.826557656
92,47351.327305843,6848.304624702383,47351.327305843,42453.826557656
93,48749.178740175594,8239.304032275242,48749.178740175594,42453.826557656
94,46635.34885691036,6809.536344431773,46635.34885691036,42453.826557656
95,47159.5528990279,6986.364517336953,47159.5528990279,42453.826557656
96,46591.38279442693,6797.177702100611,46591.38279442693,42453.826557656
97,48619.91777599688,6849.373039069118,48619.91777599688,42453.826557656
98,48785.1173839718,7450.883179315795,48785.1173839718,42453.826557656
99,50221.90408556751,8472.55230147056,50221.90408556751,42453.826557656
100,47747.302279326526,7548.526521861253,47747.302279326526,42453.826557656
101,47272.58897455995,6750.998089121444,47272.58897455995,42453.826557656
102,48460.38613768607,7634.761261872356,48460.38613768607,42453.826557656
103,44365.0734192514,5328.095698658163,44365.0734192514,42374.01030363654
104,47469.862965408225,6922.196524093926,47469.862965408225,42374.01030363654
105,45307.20407984118,5434.0106748027265,45307.20407984118,42374.01030363654
106,46680.19475193739,6408.428937590256,46680.19475193739,42374.01030363654
107,43610.62502937876,4803.032682916724,43610.62502937876,42374.01030363654
108,47749.32551299226,7640.88114204202,47749.32551299226,42374.01030363654
109,45784.01355714847,6372.6576872196065,45784.01355714847,42374.01030363654
110,46673.83436676546,6872.439378556601,46673.83436676546,42374.01030363654
111,45872.04759565819,6238.922740433045,45872.04759565819,42374.01030363654
112,45567.634050933375,6186.05451288408,45567.634050933375,42374.01030363654
113,48710.28072725479,7011.170376526905,48710.28072725479,42374.01030363654
114,49097.25033531478,7634.678657210592,49097.25033531478,42374.01030363654
115,48534.13399232306,8308.328758559892,48534.13399232306,42374.01030363654
116,48310.43662727953,6331.403775313383,48310.43662727953,42331.99950373368
117,47598.361242573264,7081.310568767405,47598.361242573264,42331.99950373368
118,52705.07944648787,9065.913241300705,52705.07944648787,42331.99950373368
119,45656.77407888541,6237.801149769914,45656.77407888541,42331.99950373368
