,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59703.25485149892,7010.500536879651,59703.25485149892,56438.99043025235
1,56514.09998462945,6058.686085356596,56514.09998462945,56438.99043025235
2,56342.701326536735,6058.686085356596,56342.701326536735,55476.09939309614
3,55521.25430361412,6058.686085356596,55521.25430361412,55125.8108266199
4,56415.24894767159,6660.3679464480765,56415.24894767159,55125.8108266199
5,56296.37004525533,6528.414795859125,56296.37004525533,55125.8108266199
6,55370.980414373786,6058.686085356596,55370.980414373786,55125.8108266199
7,55154.60434210766,6058.686085356596,55154.60434210766,53823.527090172305
8,53955.97817114936,6058.686085356596,53955.97817114936,53823.527090172305
9,53821.320148266874,6058.686085356596,53821.320148266874,53800.153014860385
10,54878.087741429765,6660.48520371629,54878.087741429765,53800.153014860385
11,55191.99162158801,6660.48520371629,55191.99162158801,53800.153014860385
12,53942.96629445204,6058.686085356596,53942.96629445204,53571.93328632293
13,53701.460970718006,6058.686085356596,53701.460970718006,53394.12356048995
14,53500.74769744987,6058.686085356596,53500.74769744987,53394.12356048994
15,53324.12543444247,6058.686085356596,53324.12543444247,52694.14230001517
16,53830.393011640735,6739.08977737121,53830.393011640735,52560.22706439573
17,52633.54011295433,6058.686085356596,52633.54011295433,52560.22706439573
18,52620.83463067589,5964.350516577365,52620.83463067589,52560.22706439573
19,52748.88924267236,6058.686085356596,52748.88924267236,52560.22706439573
20,53620.70744460388,6672.000973865026,53620.70744460388,52560.22706439573
21,52576.77088381604,6058.686085356596,52576.77088381604,51864.15622817165
22,51916.01655018981,6058.686085356596,51916.01655018981,51864.15622817165
23,53036.19244019879,6551.9091466147365,53036.19244019879,51696.13725150305
24,54092.34969044118,7340.771638462693,54092.34969044118,51696.13725150305
25,53873.359491569005,7236.104141923104,53873.359491569005,51696.13725150305
26,52913.24968151933,6728.934769262739,52913.24968151933,51696.13725150305
27,52828.36448657837,6685.05471704388,52828.36448657837,51315.13115803427
28,51291.125267595766,6077.530053962856,51291.125267595766,50957.47201766734
29,50974.25241823679,6064.058836171296,50974.25241823679,50807.626434204285
30,50807.626434204285,5908.840501893527,50807.626434204285,50807.626434204285
31,51103.18513048353,5948.717126446007,51103.18513048353,50807.62643420427
32,50807.20996267088,5908.840501893527,50807.20996267088,50803.46171887034
33,50810.2777738772,5908.840501893527,50810.2777738772,50595.86614605819
34,52845.508318699875,6573.837944493678,52845.508318699875,50595.86614605819
35,51795.64168053415,6502.729770355058,51795.64168053415,50595.86614605819
36,51997.08728119983,6566.857883400274,51997.08728119983,50595.86614605819
37,50840.992153424966,5908.840501893527,50840.992153424966,50595.86614605819
38,50758.91265297787,5908.840501893527,50758.91265297787,50595.86614605818
39,50800.553273950194,5908.840501893527,50800.553273950194,50595.86614605818
40,50547.1342974647,5908.840501893527,50547.1342974647,50208.70720025798
41,51521.12715063615,6525.624178599528,51521.12715063615,49761.48608601668
42,49881.543974666645,5829.489491460602,49881.543974666645,49751.79359866008
43,50858.298385577546,6535.356109444512,50858.298385577546,49751.79359866008
44,49751.79359866008,5908.840501893527,49751.79359866008,49751.79359866008
45,50983.06199909057,6529.345165681807,50983.06199909057,49751.79359866008
46,49751.79359866008,5908.840501893527,49751.79359866008,49751.79359866008
47,49860.03690868585,5908.840501893527,49860.03690868585,49737.4204261421
48,50012.412549140885,5908.840501893527,50012.412549140885,49737.4204261421
49,50981.73067342548,6508.052761882127,50981.73067342548,49737.4204261421
50,51959.72308246347,7159.4368741774815,51959.72308246347,49737.4204261421
51,49979.921750234535,5908.840501893527,49979.921750234535,49737.4204261421
52,49957.82048913656,5829.489491460602,49957.82048913656,49737.4204261421
53,49737.4204261421,5829.489491460602,49737.4204261421,49737.4204261421
54,50952.60177747817,6569.147172613242,50952.60177747817,49737.4204261421
55,52167.204463908165,6630.424754116718,52167.204463908165,49737.4204261421
56,49818.65980632513,5908.840501893527,49818.65980632513,49737.4204261421
57,50087.51022781244,5908.840501893527,50087.51022781244,49737.4204261421
58,49944.50852684011,5908.840501893527,49944.50852684011,49737.4204261421
59,50940.09255596258,6574.328098565304,50940.09255596258,49737.4204261421
60,49795.34045838984,5907.861309118409,49795.34045838984,49231.464835585284
61,50415.83827337845,5998.173136754192,50415.83827337845,49230.2482761283
62,50637.48661651167,6249.876067262985,50637.48661651167,49100.20682474179
63,51750.50390641567,6781.113767442854,51750.50390641567,49100.20682474179
64,49157.461947414515,5402.884911336712,49157.461947414515,49100.20682474179
65,49343.195260119835,5387.484195988409,49343.195260119835,48998.27064453691
66,49191.65130777137,5274.366471685537,49191.65130777137,48998.270644536904
67,49153.79013673761,5248.877757853674,49153.79013673761,48795.46594613699
68,48901.71534271546,5248.877757853674,48901.71534271546,48748.66987888844
69,50040.647372688145,5964.335057393876,50040.647372688145,48631.09658981502
70,48725.546938009815,5248.877757853674,48725.546938009815,48631.09658981502
71,49003.51155596861,5248.877757853674,49003.51155596861,48379.76455914906
72,48427.107277215815,5248.877757853674,48427.107277215815,48379.76455914906
73,49567.83356180667,5999.5544504853515,49567.83356180667,48379.76455914906
74,48597.93467807349,5248.877757853674,48597.93467807349,48372.23440466444
75,48412.904724210595,5248.877757853674,48412.904724210595,48372.23440466444
76,49423.07525112589,5938.111672337385,49423.07525112589,48372.23440466444
77,48546.5233526875,5248.877757853674,48546.5233526875,47702.7187497115
