,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60014.07434343343,6026.237850408422,60014.07434343343,56893.709341777445
1,57917.21950017967,6326.238533233327,57917.21950017967,56538.73947469801
2,56525.91876659228,5642.169419632379,56525.91876659228,56158.607712080615
3,56278.25870344923,5642.169419632379,56278.25870344923,56158.607712080615
4,56147.329208046875,5642.169419632379,56147.329208046875,56045.8226717432
5,56015.729528447475,5642.169419632379,56015.729528447475,55744.891238785975
6,55742.128385402844,5642.169419632379,55742.128385402844,55208.55919154715
7,55359.92808032253,5642.169419632379,55359.92808032253,55208.55919154715
8,55186.60821208352,5642.169419632379,55186.60821208352,55078.90967007516
9,55136.04566314151,5642.169419632379,55136.04566314151,54989.904290342245
10,54974.6944819161,5642.169419632379,54974.6944819161,54551.24145646544
11,54551.24145646545,5642.169419632379,54551.24145646545,54551.24145646544
12,54461.05777059868,5642.169419632379,54461.05777059868,54003.803464928475
13,54036.49956823561,5642.169419632379,54036.49956823561,53860.39557825849
14,53911.03953509603,5642.169419632379,53911.03953509603,53795.772666983255
15,53902.96584589932,5642.169419632379,53902.96584589932,53795.772666983255
16,53911.7515874553,5642.169419632379,53911.7515874553,53360.06255482162
17,53537.292574524916,5642.169419632379,53537.292574524916,53237.70038276854
18,53277.15895544669,5694.647263964296,53277.15895544669,53237.70038276854
19,53206.66510171826,5642.169419632379,53206.66510171826,52927.34757226576
20,52921.59726645974,5642.169419632379,52921.59726645974,52869.84451420557
21,52880.003130319514,5642.169419632379,52880.003130319514,52463.89001131698
22,52463.89001131698,5642.169419632379,52463.89001131698,52463.89001131698
23,53528.31542679456,6245.129001953152,53528.31542679456,52463.89001131698
24,52417.591943744934,5642.169419632379,52417.591943744934,52000.90933559652
25,52000.90933559653,5642.169419632379,52000.90933559653,52000.90933559652
26,52084.18731570861,5585.96450755838,52084.18731570861,52000.90933559652
27,52070.44990456697,5642.169419632379,52070.44990456697,52000.90933559652
28,52075.8481017067,5642.169419632379,52075.8481017067,52000.90933559652
29,52091.60228430985,5642.169419632379,52091.60228430985,51877.500330565315
30,51877.500330565315,5642.169419632379,51877.500330565315,51877.500330565315
31,52027.45390158968,5642.169419632379,52027.45390158968,51877.50033056531
32,51899.82521826039,5642.169419632379,51899.82521826039,51847.283661222464
33,51859.17986454697,5642.169419632379,51859.17986454697,51847.28366122246
34,51847.28366122246,5642.169419632379,51847.28366122246,51847.28366122246
35,51860.030317235774,5642.169419632379,51860.030317235774,51142.27682547858
36,51318.37379607202,5642.169419632379,51318.37379607202,51142.27682547858
37,52217.87414451677,6367.540381833683,52217.87414451677,51142.27682547858
38,51142.27682547858,5642.169419632379,51142.27682547858,51142.27682547858
39,51142.27682547858,5642.169419632379,51142.27682547858,51142.27682547858
40,51142.27682547858,5642.169419632379,51142.27682547858,51142.27682547858
41,51172.81214686974,5642.169419632379,51172.81214686974,51072.072730480366
42,51130.642987778534,5543.850872771409,51130.642987778534,51072.072730480366
43,51183.622675485734,5674.438946908104,51183.622675485734,51072.072730480366
44,51248.71788267471,5543.850872771409,51248.71788267471,51072.072730480366
45,51105.89903018385,5642.169419632379,51105.89903018385,51072.072730480366
46,51130.571758743106,5622.115633594262,51130.571758743106,51025.127477611895
47,51076.5780531162,5543.850872771409,51076.5780531162,51025.127477611895
48,51025.127477611895,5642.169419632379,51025.127477611895,51025.127477611895
49,51009.49490602849,5642.169419632379,51009.49490602849,50868.801761777926
50,50959.12892394576,5642.169419632379,50959.12892394576,50868.801761777926
51,51009.39955692647,5642.169419632379,51009.39955692647,50868.801761777926
52,51181.00856213508,5642.169419632379,51181.00856213508,50868.80176177792
53,50883.918386434554,5638.447090368892,50883.918386434554,50831.57846914307
54,50853.434869362296,5604.9461269975145,50853.434869362296,50831.57846914305
55,51129.77009573294,5604.9461269975145,51129.77009573294,50831.57846914305
56,50909.491281642215,5494.717337816633,50909.491281642215,50831.57846914305
57,50868.619481736445,5604.9461269975145,50868.619481736445,50600.4596071592
58,50775.14547217426,5594.1265891127205,50775.14547217426,50600.4596071592
59,50593.160115433224,5604.9461269975145,50593.160115433224,50294.993595961474
60,50604.114711754824,5604.9461269975145,50604.114711754824,50294.993595961474
61,50287.873332771866,5549.23442946236,50287.873332771866,49737.87662060992
62,51072.17403032732,5704.439492876689,51072.17403032732,49737.87662060992
63,49737.87662060991,5047.829151645963,49737.87662060991,49737.87662060992
64,50820.73140060017,5723.531589590794,50820.73140060017,49737.87662060992
65,49860.46859590531,5047.829151645963,49860.46859590531,49737.87662060992
66,49890.39202060616,5047.829151645963,49890.39202060616,49737.87662060992
67,49976.259694405846,5047.829151645963,49976.259694405846,49737.87662060991
68,49800.4312375393,5047.829151645963,49800.4312375393,49737.87662060991
69,49829.31486368313,5047.829151645963,49829.31486368313,49737.87662060991
70,49833.56471757752,5047.829151645963,49833.56471757752,49737.87662060991
71,49824.962459386654,5008.661783860485,49824.962459386654,49615.15634096216
72,49725.58821073976,4925.108871998202,49725.58821073976,49615.15634096216
73,49653.70765418988,4931.181317361248,49653.70765418988,49418.700119827554
74,49486.644023382025,4951.360704007641,49486.644023382025,49144.83207593776
75,49166.88541023886,4985.833325628658,49166.88541023886,49031.519429376815
76,49031.519429376815,4985.833325628658,49031.519429376815,49031.51942937681
77,49214.848666131074,4985.833325628658,49214.848666131074,48945.11940266904
78,48989.06502987223,4985.833325628658,48989.06502987223,48945.11940266904
79,48938.38611706147,4937.5158165846615,48938.38611706147,48871.82933560643
80,49048.93866318631,4985.833325628658,49048.93866318631,48871.82933560643
81,49146.429734487756,4985.833325628658,49146.429734487756,48871.82933560643
82,48878.291626733946,4937.5158165846615,48878.291626733946,48871.82933560643
83,48937.4407931892,4985.833325628658,48937.4407931892,48871.82933560643
84,48974.46017166106,4985.833325628658,48974.46017166106,48871.82933560643
85,48868.76424822329,4985.833325628658,48868.76424822329,48693.107587329905
86,48776.48470572348,4985.833325628658,48776.48470572348,48693.107587329905
87,48846.15478356611,4985.833325628658,48846.15478356611,48669.941198810884
88,48734.401309125395,4985.833325628658,48734.401309125395,48669.941198810884
89,48807.71733000399,4985.833325628658,48807.71733000399,48669.941198810884
90,48812.82787769144,4985.833325628658,48812.82787769144,48669.941198810884
91,48773.652800927215,4968.75773405647,48773.652800927215,48669.94119881088
92,48724.397548143446,4985.833325628658,48724.397548143446,48669.94119881088
93,48807.97586876125,4985.833325628658,48807.97586876125,48669.94119881088
94,48659.12166092608,5016.398221291455,48659.12166092608,48561.74581996295
95,48704.85235056717,4877.63794678072,48704.85235056717,48561.74581996295
96,48648.47986278187,4840.139975621518,48648.47986278187,48561.74581996295
97,48744.39675145945,4894.322346407035,48744.39675145945,48561.74581996295
98,48561.74581996295,4840.139975621518,48561.74581996295,48561.74581996295
99,48561.74581996295,4877.63794678072,48561.74581996295,48561.74581996295
100,48629.977176058004,4877.63794678072,48629.977176058004,48561.74581996294
101,48798.6483308595,4877.63794678072,48798.6483308595,48561.74581996294
102,48600.13060901456,4833.883921934124,48600.13060901456,48561.74581996294
103,48561.74581996295,4877.63794678072,48561.74581996295,48561.74581996294
104,48639.6586324621,4877.63794678072,48639.6586324621,48561.74581996294
105,48659.61452924512,4877.63794678072,48659.61452924512,48561.74581996294
106,48604.38659356843,4877.63794678072,48604.38659356843,48561.74581996294
107,48576.28650672875,4877.63794678072,48576.28650672875,48561.74581996294
108,48687.79240847814,4877.63794678072,48687.79240847814,48561.74581996294
109,48673.03721180538,4877.63794678072,48673.03721180538,48561.51814254867
110,48753.37558610835,4877.63794678072,48753.37558610835,48533.55403809736
111,48775.23150958076,4877.63794678072,48775.23150958076,48533.55403809736
112,48592.80975974858,4877.63794678072,48592.80975974858,48533.55403809736
113,48533.55403809737,4877.63794678072,48533.55403809737,48533.55403809736
114,48575.0437073028,4877.63794678072,48575.0437073028,48533.55403809736
115,48753.680457583825,4877.63794678072,48753.680457583825,48533.55403809736
116,48603.894243134644,4877.63794678072,48603.894243134644,48473.40240148415
117,48628.85963850877,4877.63794678072,48628.85963850877,48473.40240148415
