,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60113.547403316814,6479.264055567031,60113.547403316814,56781.4683709984
1,58460.881201526536,6584.4376266229465,58460.881201526536,55757.11681882193
2,61172.120174171476,8534.402225873226,61172.120174171476,55757.11681882193
3,64662.20163468844,8631.42910172785,64662.20163468844,55757.11681882193
4,61033.22042061704,8498.144278959831,61033.22042061704,55757.11681882193
5,61425.600180822,7820.723658477618,61425.600180822,54899.85531340871
6,63559.63412688782,8820.94885376163,63559.63412688782,54899.85531340871
7,65497.5455901935,10400.228642033864,65497.5455901935,54899.85531340871
8,64032.71157043616,9873.136966674825,64032.71157043616,54899.85531340871
9,58750.06249084417,7771.509849649333,58750.06249084417,54668.32737685869
10,61100.63447178788,8881.60277372301,61100.63447178788,54668.32737685869
11,60146.064498109845,8341.286699734204,60146.064498109845,54500.54219913796
12,60060.518752947406,8814.998169766463,60060.518752947406,54500.54219913796
13,55417.36201174567,6452.145288369397,55417.36201174567,53940.98406392609
14,63749.66521260709,9734.543823167263,63749.66521260709,53940.98406392609
15,59677.17721822425,8523.29248921975,59677.17721822425,53940.98406392609
16,58224.32195068855,7229.282812388241,58224.32195068855,53921.119150103375
17,62562.01409823318,8664.895434383685,62562.01409823318,53921.119150103375
18,59610.57409646908,7962.180966445206,59610.57409646908,53921.119150103375
19,64593.444798642886,10556.557685110116,64593.444798642886,53921.119150103375
20,61601.27834880909,7987.414782510161,61601.27834880909,53921.119150103375
21,61964.59656212256,9861.397654392615,61964.59656212256,53921.119150103375
22,59018.09466538215,7991.178328309567,59018.09466538215,53419.44591474777
23,60628.980205170505,9839.232023966655,60628.980205170505,53419.44591474777
24,61501.39681634351,8143.967938950709,61501.39681634351,53284.11630522844
25,60949.69302369014,8429.496470562788,60949.69302369014,53284.11630522844
26,54930.90953475867,6048.1024696529985,54930.90953475867,52888.2992207845
27,61161.617602028055,9244.412504511009,61161.617602028055,52888.2992207845
28,62880.22815461131,9086.852274692737,62880.22815461131,52888.2992207845
29,61887.79581390934,9197.1054112688,61887.79581390934,52888.2992207845
30,60744.352329551206,8592.223951553939,60744.352329551206,52888.2992207845
31,58908.50276015445,7768.852615951406,58908.50276015445,52888.2992207845
32,64519.91556805541,9221.319428870387,64519.91556805541,52888.2992207845
33,59567.08368491542,9094.31613497568,59567.08368491542,52851.3938871045
34,59984.932955583514,7742.868017334081,59984.932955583514,52851.3938871045
35,57001.834028521305,7295.575530342071,57001.834028521305,52851.3938871045
36,59457.43409260013,8646.71238196752,59457.43409260013,52372.45786320456
37,60749.5527448037,9216.934322401125,60749.5527448037,52298.91391550286
38,64699.95984002594,10850.781958163945,64699.95984002594,52298.91391550286
39,56669.3577817525,7032.74373928967,56669.3577817525,52298.91391550286
40,63372.93636438487,9554.124197832116,63372.93636438487,52298.91391550286
41,60539.86199706859,8643.065862939897,60539.86199706859,52298.91391550286
42,63850.74918056056,10347.693209141973,63850.74918056056,52298.91391550286
43,59678.39830730549,9011.96067877369,59678.39830730549,52298.91391550286
44,59492.957957456914,8506.487567483398,59492.957957456914,52298.91391550286
45,57699.21621538934,7220.996143919564,57699.21621538934,52298.91391550286
