,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,61564.23743979712,7179.126987419762,61564.23743979712,56763.39198687201
1,63993.3022273459,7188.384370406975,63993.3022273459,56014.12959657325
2,58947.366403272565,6673.599289116624,58947.366403272565,55089.6717701865
3,61039.80079975443,8610.626771881902,61039.80079975443,55089.6717701865
4,57789.68697781149,6490.894594445122,57789.68697781149,54941.44142976505
5,59954.810490742326,7774.968671243309,59954.810490742326,54443.044504409205
6,60699.08556535147,7168.3302789253285,60699.08556535147,54443.044504409205
7,65002.703553889645,9241.698802916235,65002.703553889645,54443.044504409205
8,70063.00419333266,10886.586542696234,70063.00419333266,54443.044504409205
9,62874.670237349885,7232.022975622727,62874.670237349885,54443.044504409205
10,57987.56166609066,6379.736501289388,57987.56166609066,54443.044504409205
11,58552.56561643543,6504.70866592252,58552.56561643543,54443.044504409205
12,61374.06707870308,9250.160704799526,61374.06707870308,54287.86166111622
13,56362.34585767781,5683.837418441118,56362.34585767781,54287.86166111622
14,58393.46627154341,7065.879784189188,58393.46627154341,54117.96130752125
15,60240.939747592005,7058.484050335595,60240.939747592005,53527.69909258168
16,63739.22121262739,10442.265366296551,63739.22121262739,53264.98752550429
17,55817.25522474716,5673.227986770083,55817.25522474716,53264.98752550429
18,61062.38469704196,8539.55702963645,61062.38469704196,53264.98752550429
19,63045.96141361616,9337.145411778229,63045.96141361616,53264.98752550429
20,59194.49965587474,7933.796376139107,59194.49965587474,53264.98752550429
21,58600.98534948195,7799.436214017216,58600.98534948195,53264.98752550429
22,55796.72183419515,5699.654288607433,55796.72183419515,52061.5960881557
23,58110.29784272936,7792.674796561892,58110.29784272936,52061.5960881557
24,56564.82887020698,7205.942426797864,56564.82887020698,52061.5960881557
25,62593.99582658452,8758.132349697413,62593.99582658452,52061.5960881557
26,61929.22068305564,9144.606566025997,61929.22068305564,52061.5960881557
27,58529.69160986417,7879.129937734378,58529.69160986417,52061.5960881557
28,65010.47147912581,10060.260626427302,65010.47147912581,52061.5960881557
29,55811.70729289202,6269.372550691462,55811.70729289202,52061.5960881557
30,60193.106563504014,8026.984956446349,60193.106563504014,51303.74853004896
31,59241.73839118363,7797.303493510199,59241.73839118363,51303.74853004896
32,62583.274686154866,9217.591061917932,62583.274686154866,51303.74853004896
33,56725.19289883556,7681.060385916328,56725.19289883556,51080.84563778035
34,58422.772143903945,9178.603909176083,58422.772143903945,51080.84563778035
35,60359.80028589334,7615.297998134045,60359.80028589334,51080.84563778035
36,57138.23457491367,6550.347440416483,57138.23457491367,51080.84563778035
37,57437.40738079478,7758.945307110434,57437.40738079478,51080.84563778035
38,58760.46612110973,7787.36964335132,58760.46612110973,51080.84563778035
39,53237.08000643649,5669.049755315354,53237.08000643649,51080.84563778035
40,54792.96386275557,6341.534471971391,54792.96386275557,51080.84563778035
41,55817.74943906789,6971.568638383879,55817.74943906789,51045.933288002845
42,54950.233093481955,6481.935214522973,54950.233093481955,51045.933288002845
43,53650.34219215249,5685.082864385696,53650.34219215249,50583.33922779378
44,53087.58137311984,5512.8240405778,53087.58137311984,50583.33922779378
45,56285.68056645157,7035.9067594025455,56285.68056645157,50583.33922779378
46,54029.6947482856,6403.631257738291,54029.6947482856,50583.33922779378
47,55293.558027683735,7026.8303709179,55293.558027683735,50583.33922779378
48,55245.6470343482,6403.133757842481,55245.6470343482,50583.33922779378
49,53728.42377392699,6302.537382802724,53728.42377392699,50454.021443925376
50,53685.33344959612,5640.808205811729,53685.33344959612,50454.021443925376
51,54745.79802897475,7039.617145829933,54745.79802897475,50306.74745385148
52,61465.65915858919,9940.779900094598,61465.65915858919,50306.74745385148
53,58714.093084551816,7970.621294856943,58714.093084551816,50306.74745385148
54,62564.77206669449,9204.97075430598,62564.77206669449,50306.74745385148
55,59069.53792849742,9042.101935603087,59069.53792849742,50306.74745385148
56,57291.839015492624,7861.395860169173,57291.839015492624,50306.74745385148
