,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58917.24501142536,6220.931080833009,58917.24501142536,56772.63901101537
1,65194.10448529096,8192.198865521092,65194.10448529096,56772.63901101537
2,67273.95581297591,8277.137658550299,67273.95581297591,56772.63901101537
3,67946.3718643123,8347.062867748396,67946.3718643123,56755.739930082884
4,65060.9619797411,8155.081073958249,65060.9619797411,56755.739930082884
5,67483.4278120652,8858.586764082404,67483.4278120652,56755.739930082884
6,62251.329737329565,7265.953283056553,62251.329737329565,56755.739930082884
7,64404.47905488908,7935.247157986288,64404.47905488908,56718.20376134348
8,69143.40535223654,9654.63974847254,69143.40535223654,56718.20376134348
9,74343.19488375612,11492.126505617285,74343.19488375612,56718.20376134348
10,67211.17778210809,8193.549935515524,67211.17778210809,56459.70620563257
11,67644.7890721175,11173.2634148552,67644.7890721175,56459.70620563257
12,63863.84774760845,9043.125769068527,63863.84774760845,56459.70620563257
13,64626.76687702265,8113.427397479072,64626.76687702265,56459.70620563257
14,66315.89061411777,9782.546056408417,66315.89061411777,56459.70620563257
15,70130.018267407,10560.740459759549,70130.018267407,56459.70620563257
16,63609.95362484164,7316.180924612784,63609.95362484164,55831.46281849043
17,61726.52511700116,7223.934951477716,61726.52511700116,55767.01696777546
18,63399.15186401545,7435.189644697556,63399.15186401545,55767.01696777546
19,63025.442159934515,8225.623163525892,63025.442159934515,55767.01696777546
20,61676.7501992194,7303.007254651786,61676.7501992194,55767.01696777546
21,63585.78451151475,7437.572473938615,63585.78451151475,55767.01696777546
22,68676.13239758949,10773.024037686653,68676.13239758949,55767.01696777546
23,64540.17308086958,8034.730857742083,64540.17308086958,55767.01696777546
24,62236.917295868996,7333.680475804021,62236.917295868996,55767.01696777546
25,63443.123539165594,8757.730885724251,63443.123539165594,55767.01696777546
26,65805.44386504413,9049.70355106831,65805.44386504413,55767.01696777546
27,64523.50133182834,8901.179083070369,64523.50133182834,55767.01696777546
28,61024.82206154547,6632.376796090672,61024.82206154547,55767.01696777546
29,69704.7554506851,9335.30814319385,69704.7554506851,55767.01696777546
30,68256.4497697761,9019.861535222099,68256.4497697761,55251.380886560844
31,64569.988391715,7921.0105073782515,64569.988391715,55079.54945253403
32,58317.12276140938,5314.524198389527,58317.12276140938,55079.54945253403
33,62381.535708491596,7867.394540069123,62381.535708491596,55079.54945253403
34,63526.78572304464,8516.382655217496,63526.78572304464,53679.638888653295
35,64656.548066857926,7832.746044920013,64656.548066857926,53679.638888653295
36,61515.2195589943,8087.6782043944695,61515.2195589943,53679.638888653295
37,62702.729958855256,9676.62973492052,62702.729958855256,52675.63200055805
38,64071.50586850753,9682.563833389728,64071.50586850753,52675.63200055805
39,59007.08495583263,7626.937554891285,59007.08495583263,52578.50947763304
40,62219.04839949034,8605.784405810804,62219.04839949034,52578.50947763304
41,61452.34583599662,7943.189207275648,61452.34583599662,51849.38398848877
42,60169.04911716697,8772.50207700672,60169.04911716697,51849.38398848877
43,64651.66089755569,10537.761696502796,64651.66089755569,51849.38398848877
44,60218.86489441106,8762.45766071687,60218.86489441106,51849.38398848877
45,62507.06716940149,9625.805886271337,62507.06716940149,51475.18616724607
46,55313.60156509307,5154.016413894021,55313.60156509307,51475.18616724607
47,57732.22304509835,6842.039731193919,57732.22304509835,51311.304488738075
48,58710.93995240079,7054.959183457261,58710.93995240079,51311.304488738075
49,59088.71091487074,7223.7072287640985,59088.71091487074,51311.304488738075
50,62016.74133422905,8885.226115084643,62016.74133422905,51311.304488738075
51,58233.051053768395,5405.607591500103,58233.051053768395,51176.37114041825
52,55758.22174807316,5340.897217947526,55758.22174807316,51176.37114041825
53,59014.448659071306,8118.655863636025,59014.448659071306,51176.37114041825
54,61827.2383211894,9650.641826064564,61827.2383211894,51176.37114041825
55,58462.443717982,8025.351617288038,58462.443717982,51176.37114041825
56,60404.27597886369,8601.991385901156,60404.27597886369,51176.37114041825
57,58787.05256235859,7054.283083452123,58787.05256235859,51176.37114041825
58,60311.23539945276,7800.27275312688,60311.23539945276,51176.37114041825
59,54231.94853794946,5222.119833156508,54231.94853794946,51176.37114041825
60,60409.175722083965,7713.519652108766,60409.175722083965,51176.37114041825
61,58220.764144701105,7842.108083978657,58220.764144701105,51176.37114041825
62,62981.335590489514,8116.2792555460355,62981.335590489514,51176.37114041825
63,57907.18290056414,6867.446748603856,57907.18290056414,51176.37114041825
64,61853.665653732765,10552.033490326987,61853.665653732765,51176.37114041825
