,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59612.553713766254,6710.30789071671,59612.553713766254,54179.74762151708
1,54179.74762151708,5969.6953851764265,54179.74762151708,54179.74762151708
2,54242.3184921136,5969.6953851764265,54242.3184921136,54179.74762151708
3,54179.74762151708,5969.6953851764265,54179.74762151708,54179.74762151708
4,54156.02028903107,5969.6953851764265,54156.02028903107,53942.474296656845
5,53934.21662563753,5969.6953851764265,53934.21662563753,53859.8975864636
6,53859.8975864636,5969.6953851764265,53859.8975864636,53859.8975864636
7,53859.8975864636,5969.6953851764265,53859.8975864636,53859.8975864636
8,53905.06203019178,5969.6953851764265,53905.06203019178,53859.897586463594
9,53859.8975864636,5969.6953851764265,53859.8975864636,53859.897586463594
10,53862.55900571086,5969.6953851764265,53862.55900571086,53439.18391560735
11,53468.21613983209,5969.6953851764265,53468.21613983209,53439.18391560735
12,53499.908889721184,5969.6953851764265,53499.908889721184,53439.18391560735
13,53439.183915607355,5969.6953851764265,53439.183915607355,53439.18391560735
14,53421.48727845767,5969.6953851764265,53421.48727845767,53321.84154070072
15,53280.891514555224,5969.6953851764265,53280.891514555224,52691.83168731176
16,53694.229350336056,6591.49508558741,53694.229350336056,52672.23551685783
17,52727.901241110536,5969.6953851764265,52727.901241110536,52626.76896149383
18,52695.235203056596,5969.6953851764265,52695.235203056596,52626.76896149383
19,52625.81323232078,5969.6953851764265,52625.81323232078,52453.078669723276
20,52497.11833862246,5969.6953851764265,52497.11833862246,52453.078669723276
21,52452.52314752786,5969.6953851764265,52452.52314752786,52447.52344776911
22,53569.26262870304,6666.4263719729115,53569.26262870304,52447.52344776911
23,52469.88877041446,5969.6953851764265,52469.88877041446,52447.523447769105
24,52444.76772231849,5969.6953851764265,52444.76772231849,52419.96619326287
25,52418.23068135119,5969.6953851764265,52418.23068135119,52402.611074145985
26,52503.09280015327,5885.073512866955,52503.09280015327,52402.611074145985
27,52402.611074145985,5969.6953851764265,52402.611074145985,52402.611074145985
28,52402.611074145985,5969.6953851764265,52402.611074145985,52402.611074145985
29,53470.996877409074,6626.939506035827,53470.996877409074,52402.611074145985
30,52402.611074145985,5885.073512866955,52402.611074145985,52402.611074145985
31,52403.67320054323,5969.6953851764265,52403.67320054323,51943.69622871314
32,51943.69622871314,5969.6953851764265,51943.69622871314,51943.69622871314
33,51957.010521422606,5969.6953851764265,51957.010521422606,51943.69622871313
