,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60070.06280298139,6688.937419665788,60070.06280298139,58922.00964058486
1,60141.50951758112,6566.615997142454,60141.50951758112,58698.47713317351
2,58963.32284403753,5811.990312203934,58963.32284403753,58698.47713317351
3,58775.72502933949,5811.990312203934,58775.72502933949,58537.41594090295
4,58542.00746147402,5811.990312203934,58542.00746147402,58296.55258181006
5,59818.11136321877,6546.021175451975,59818.11136321877,58296.55258181006
6,60322.9281155537,6479.117611020188,60322.9281155537,57319.36436376591
7,57495.951049061376,5792.71581794081,57495.951049061376,57319.364363765904
8,57354.420729179365,5619.245369572689,57354.420729179365,56202.962412196604
9,57409.29819033919,6293.429947404227,57409.29819033919,55817.671882466995
10,58223.82288244377,7030.78911867984,58223.82288244377,55542.248604730965
11,56921.33978167483,6279.247603196732,56921.33978167483,55239.94778516196
12,55374.198589247186,5600.446124581997,55374.198589247186,55049.02664302086
13,56461.585981031785,6129.872585524728,56461.585981031785,54992.001325460566
14,56053.19634358793,6111.438825504547,56053.19634358793,54670.29163072383
15,56965.30303777716,6743.767912485933,56965.30303777716,54670.29163072383
16,55892.647723310234,6095.340157706979,55892.647723310234,54670.29163072383
17,56100.84781564293,6126.013945507041,56100.84781564293,54361.870918503
18,54482.22585207162,5208.476698806606,54482.22585207162,54161.824805723445
19,54362.83957568336,4949.582311900231,54362.83957568336,53903.25208450944
20,55224.48284750238,5587.100921546667,55224.48284750238,53903.25208450944
21,55194.75944554629,5774.467070724428,55194.75944554629,53232.18220922667
22,54392.149282121136,5726.7171930456,54392.149282121136,53165.958716877954
23,53384.29779015365,4949.582311900231,53384.29779015365,53127.622151331394
24,54446.73490912353,5648.675828364765,54446.73490912353,53127.622151331394
25,54292.94272344129,5701.059836853701,54292.94272344129,53102.92503940493
26,55630.172153974454,6452.75871114035,55630.172153974454,53102.925039404916
27,54704.480763415435,5731.525053828468,54704.480763415435,53102.925039404916
28,56556.52587291913,7102.878228202091,56556.52587291913,52894.15786892021
29,53202.26961304946,4976.239287607267,53202.26961304946,52894.15786892021
30,53950.812276189135,5641.649266062233,53950.812276189135,52474.09078864112
31,52866.039511708055,4949.582311900231,52866.039511708055,52474.09078864112
32,54639.93126414854,6390.020746332577,54639.93126414854,52474.09078864112
33,52719.14484658158,4949.582311900231,52719.14484658158,52178.14815640414
34,52519.09568575615,4956.976222870917,52519.09568575615,52037.45619804963
