,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60069.98492821157,6575.852294560503,60069.98492821157,57892.88489096166
1,59031.31548963728,8024.534519449148,59031.31548963728,57421.46425487577
2,59539.75876232473,8426.039226883531,59539.75876232473,57421.46425487577
3,57565.96230610602,7514.131983649156,57565.96230610602,57350.17128051291
4,57152.81900192141,7505.324694968386,57152.81900192141,56455.23021873408
5,56498.594213244956,7467.451268121869,56498.594213244956,56455.23021873408
6,56388.850113884335,7514.131983649156,56388.850113884335,55536.06906439957
7,55701.74045872019,7514.131983649156,55701.74045872019,55536.06906439957
8,55434.034485094715,7514.131983649156,55434.034485094715,54890.26401443356
9,54878.381966678295,7514.131983649156,54878.381966678295,54771.44353688089
10,54841.87944215278,7498.432820049496,54841.87944215278,54614.45190088429
11,54961.198955566295,7472.443396111242,54961.198955566295,54614.45190088429
12,55896.48868906604,7839.717134314645,55896.48868906604,54614.45190088429
13,54712.971815193385,7434.619532355886,54712.971815193385,54543.472425155494
14,54571.584057584616,7357.14034765255,54571.584057584616,54543.47242515549
15,54465.531090654236,7357.14034765255,54465.531090654236,53764.05908014301
16,55040.99537203733,7811.094526302108,55040.99537203733,53764.05908014301
17,53850.84458458189,7357.14034765255,53850.84458458189,53764.05908014301
18,53874.719612426146,7357.14034765255,53874.719612426146,53688.3534972574
19,54883.677842657504,7889.187004549933,54883.677842657504,53277.3380964184
20,54511.78817161686,7841.598856422634,54511.78817161686,53277.338096418396
21,53253.783686047456,7357.14034765255,53253.783686047456,52760.40722092261
22,52956.41889753034,7357.14034765255,52956.41889753034,52760.40722092261
23,52881.96341702751,7357.14034765255,52881.96341702751,52648.74819099878
24,52817.64285653144,7377.388590925757,52817.64285653144,52648.74819099878
25,52644.96901379277,7357.14034765255,52644.96901379277,52610.95641893866
26,53770.628487050184,7780.279382477625,53770.628487050184,52610.95641893866
27,52732.45530688893,7357.14034765255,52732.45530688893,52610.95641893866
28,52676.25517554284,7357.14034765255,52676.25517554284,52546.805681918086
29,53645.11814972166,7866.054344117525,53645.11814972166,52546.805681918086
30,53610.00612257586,7832.198420466125,53610.00612257586,52546.80568191808
31,52656.37780397637,7370.384635534543,52656.37780397637,52546.80568191808
32,52695.8580774039,7370.384635534543,52695.8580774039,52546.80568191808
33,52572.36089091193,7370.384635534543,52572.36089091193,52546.80568191808
34,53598.459120267806,7865.907048759802,53598.459120267806,52546.80568191808
35,52597.87361694568,7331.086685343253,52597.87361694568,52546.80568191808
36,52670.20619572663,7370.384635534543,52670.20619572663,52519.3348387487
37,53565.37072959654,7892.058535065013,53565.37072959654,52463.3224074101
38,52565.44518654562,7338.955757275755,52565.44518654562,52463.3224074101
39,52463.32240741011,7314.372204195945,52463.32240741011,52463.3224074101
40,52463.05154791685,7314.372204195945,52463.05154791685,52313.55054456949
41,52444.85452640838,7431.839162882374,52444.85452640838,52213.370821460725
42,54467.124855891765,8290.298428469137,54467.124855891765,52213.370821460725
43,53354.47202430499,7869.402581888671,53354.47202430499,52213.370821460725
44,52384.10832131743,7314.372204195945,52384.10832131743,51939.782970470595
45,51994.921995718716,7314.372204195945,51994.921995718716,51895.75004834084
46,51995.54026567241,7314.372204195945,51995.54026567241,51741.576437503776
47,51820.24022554233,7326.02863847499,51820.24022554233,51741.576437503776
48,51740.73799874054,7314.372204195945,51740.73799874054,51427.77380424154
49,53490.52924616971,8734.129621852728,53490.52924616971,51067.039353451866
50,51195.10057635564,7327.002832219759,51195.10057635564,51067.039353451866
51,51126.757667848186,7314.372204195945,51126.757667848186,51067.039353451866
52,51074.60613625763,7314.372204195945,51074.60613625763,51067.039353451866
53,52270.17021488396,7809.957729284606,52270.17021488396,51002.022916026974
54,51002.022916026974,7314.372204195945,51002.022916026974,51002.02291602697
55,51081.11777452039,7314.372204195945,51081.11777452039,50794.27596293906
56,50826.28633074502,7314.372204195945,50826.28633074502,50794.27596293906
57,51973.20656971179,7824.3009810489775,51973.20656971179,50738.85273764255
58,51890.25012134442,7786.0786301277885,51890.25012134442,50738.85273764255
59,50833.21467289498,7339.659197768677,50833.21467289498,50738.85273764255
60,51939.41856058673,7815.363459078884,51939.41856058673,50738.85273764254
61,50734.96746834855,7314.372204195945,50734.96746834855,50700.00004470269
62,50802.302036598,7314.372204195945,50802.302036598,50700.00004470269
63,50700.00004470268,7314.372204195945,50700.00004470268,50700.00004470269
64,50859.989855995824,7314.372204195945,50859.989855995824,50700.00004470269
65,50736.2847257488,7314.372204195945,50736.2847257488,50560.627009520336
66,51048.87601299388,7314.372204195945,51048.87601299388,50528.68821543605
67,50603.467984093346,7314.372204195945,50603.467984093346,50528.68821543604
68,51747.28751119364,7809.988146160254,51747.28751119364,50483.05484000913
69,50647.0057081819,7376.443386807492,50647.0057081819,50483.05484000912
70,51634.19393404685,7658.5323028145385,51634.19393404685,50483.05484000912
71,53760.414233267154,9257.875269210646,53760.414233267154,50483.05484000912
72,50487.17531894542,7231.481118188797,50487.17531894542,50483.05484000912
73,51562.16949894992,7829.418478880805,51562.16949894992,49544.909079363366
74,49607.99803955952,7314.372204195945,49607.99803955952,49036.71461272827
75,49078.25610922595,7314.372204195945,49078.25610922595,49036.71461272827
76,49249.32178293405,7314.372204195945,49249.32178293405,49036.71461272827
77,49210.66123073651,7155.634838851023,49210.66123073651,49036.71461272827
78,49190.66135765263,7369.542094596055,49190.66135765263,49036.71461272827
79,49224.138544731635,7314.372204195945,49224.138544731635,49036.71461272827
80,49187.65568518592,7314.372204195945,49187.65568518592,48897.137747962035
81,50047.59274307241,7807.389701098477,50047.59274307241,48897.137747962035
82,49978.38736718499,7659.3442525778355,49978.38736718499,48897.137747962035
83,49958.73705199246,7741.7880533666785,49958.73705199246,48897.137747962035
84,49146.685675965906,7313.748465723191,49146.685675965906,48890.90036323449
85,49088.880912956796,7218.469296258404,49088.880912956796,48890.90036323449
86,48997.54196184059,7376.9587398268395,48997.54196184059,48890.90036323448
87,49215.224929439006,7362.94206667107,49215.224929439006,48665.72326942026
88,49956.754684906,7823.804832626015,49956.754684906,48665.72326942026
89,48884.34645297266,7308.1348194684015,48884.34645297266,48665.72326942026
90,48667.25074758053,7274.686957609107,48667.25074758053,48665.723269420254
91,52003.14834211877,8350.250819111463,52003.14834211877,48665.723269420254
92,49789.332846103716,7652.91865655975,49789.332846103716,48665.723269420254
93,48726.33619471806,7252.731606016542,48726.33619471806,48665.723269420254
94,48761.62249510783,7308.1348194684015,48761.62249510783,48665.723269420254
95,48802.8250112784,7293.206504908767,48802.8250112784,48665.723269420254
96,48665.723269420254,7285.207473956498,48665.723269420254,48665.723269420254
97,48665.723269420254,7308.1348194684015,48665.723269420254,48665.723269420254
98,49841.87612326137,7808.747779826992,49841.87612326137,48665.723269420254
99,48692.52661092628,7308.1348194684015,48692.52661092628,48665.723269420254
100,48935.00344998734,7308.1348194684015,48935.00344998734,48566.16580722513
101,49830.48666106231,7764.297572819627,49830.48666106231,48566.16580722513
102,48647.63296735422,7389.601979597484,48647.63296735422,48566.16580722512
103,50008.7398261212,7798.138071877358,50008.7398261212,48566.16580722512
104,48564.14760262829,7308.1348194684015,48564.14760262829,48545.983761256655
105,48780.07238370419,7308.1348194684015,48780.07238370419,48544.850168553356
106,50946.808910391956,8728.515975597937,50946.808910391956,48544.850168553356
107,48846.79328912561,7375.06295194391,48846.79328912561,48544.850168553356
108,48615.42404489788,7308.1348194684015,48615.42404489788,48544.850168553356
109,49693.715348458165,7664.791314223474,49693.715348458165,48385.61370946758
110,49622.341717974516,7652.91865655975,49622.341717974516,48385.61370946758
111,48653.760639000764,7308.1348194684015,48653.760639000764,48385.61370946758
112,50508.82671817658,7798.956072591596,50508.82671817658,48385.61370946758
113,50562.53779528611,8728.515975597938,50562.53779528611,48385.61370946758
114,49530.65777632297,7759.923329354913,49530.65777632297,48385.61370946758
115,51450.782953859474,9073.299812689287,51450.782953859474,48385.61370946758
116,49503.81514824913,7818.687334794187,49503.81514824913,48385.61370946758
117,49652.85294902739,7652.91865655975,49652.85294902739,48254.52141073955
118,49438.4357893537,7798.138071877358,49438.4357893537,48254.521410739544
119,48254.52141073954,7308.1348194684015,48254.52141073954,48254.521410739544
120,51565.39548994097,9073.299812689287,51565.39548994097,48254.521410739544
121,48453.42207596042,7308.1348194684015,48453.42207596042,48158.68177380657
122,48158.68177380657,7308.1348194684015,48158.68177380657,48158.68177380657
123,48436.63290219619,7308.1348194684015,48436.63290219619,48158.68177380657
124,48451.422762396025,7344.879971785484,48451.422762396025,48158.68177380657
125,48161.54216066534,7295.509583471125,48161.54216066534,47272.01399459349
126,47653.38495028586,7308.1348194684015,47653.38495028586,47272.01399459349
127,48402.300220818164,7813.673501044808,48402.300220818164,47272.01399459349
128,48564.120270731786,7748.633964447446,48564.120270731786,47272.01399459349
129,47392.69291408519,7308.1348194684015,47392.69291408519,47272.01399459349
130,47323.19727599531,7308.1348194684015,47323.19727599531,47272.01399459349
131,47439.03291325256,7308.1348194684015,47439.03291325256,47272.01399459349
132,47361.78628084404,7308.1348194684015,47361.78628084404,47272.01399459349
133,47299.733344530396,7308.1348194684015,47299.733344530396,47272.01399459349
134,47442.51334909061,7308.1348194684015,47442.51334909061,47272.01399459349
135,47738.758622754984,7308.1348194684015,47738.758622754984,47272.01399459349
136,47272.0139945935,7308.1348194684015,47272.0139945935,47272.01399459349
137,47412.614857025255,7308.1348194684015,47412.614857025255,47272.01399459349
138,47370.841604545945,7298.506445765686,47370.841604545945,47175.73025756634
139,47303.27276239071,7211.851082441246,47303.27276239071,47175.73025756634
140,47362.54118046423,7211.851082441246,47362.54118046423,47175.73025756634
141,47223.56254959929,7211.851082441246,47223.56254959929,46859.135380363405
142,46859.1353803634,7141.563164744713,46859.1353803634,46859.1353803634
143,48102.89535115274,7673.267966030474,48102.89535115274,46859.1353803634
144,46891.9992179211,7211.851082441246,46891.9992179211,46859.1353803634
145,49027.871795088926,7685.888500354597,49027.871795088926,46859.1353803634
146,47095.35864796074,7211.851082441246,47095.35864796074,46859.1353803634
147,46930.24258700805,7211.851082441246,46930.24258700805,46859.1353803634
148,47022.08655067128,7211.851082441246,47022.08655067128,46859.1353803634
149,46918.681348393686,7211.851082441246,46918.681348393686,46859.1353803634
150,47065.29148840832,7211.851082441246,47065.29148840832,46859.1353803634
151,46893.231097742486,7139.5706939581505,46893.231097742486,46758.95565725464
152,46944.649318540505,7215.435209380307,46944.649318540505,46607.54281695468
153,48757.9624482947,8021.962620682975,48757.9624482947,46607.54281695468
154,46700.08859898255,7211.851082441246,46700.08859898255,46607.54281695468
155,46764.37644199693,7211.851082441246,46764.37644199693,46607.54281695468
156,46842.72288606672,7211.851082441246,46842.72288606672,46607.54281695468
157,46651.73689716146,7212.474820914,46651.73689716146,46607.54281695468
