,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59413.88785599954,6483.6494648181715,59413.88785599954,55967.94172699876
1,61829.96026894336,9693.893766392062,61829.96026894336,55967.94172699876
2,60075.95819678645,8511.135746004176,60075.95819678645,55499.635950326556
3,59056.32519063233,7942.675447728781,59056.32519063233,54773.059258509646
4,57780.22599437226,7131.988498702168,57780.22599437226,54664.36441844018
5,60469.0859512302,8455.119396086939,60469.0859512302,54664.36441844018
6,64667.59002188621,9303.385017733352,64667.59002188621,53283.22409237538
7,57230.79153390132,7819.264063055663,57230.79153390132,53283.22409237538
8,56116.87362821159,7316.880062860879,56116.87362821159,52627.19618571957
9,59112.70975726839,8501.31372681426,59112.70975726839,52265.302545096296
10,55483.1559358036,7400.541394371276,55483.1559358036,52265.302545096296
11,56380.51837388128,7885.361737980287,56380.51837388128,52013.58705758626
12,55900.00324577615,7507.767140176851,55900.00324577615,51995.193813850456
13,54071.26914918178,6060.747384927888,54071.26914918178,50454.83085801573
14,53169.90225054609,6101.979146353638,53169.90225054609,50380.530853048534
15,52620.72833242295,6033.653696901734,52620.72833242295,50380.530853048534
16,52660.65500998342,6077.020864900402,52660.65500998342,50380.530853048534
17,55040.04225502167,7432.11157415464,55040.04225502167,50380.530853048534
18,52513.9749647537,5928.675215777858,52513.9749647537,50299.00837088876
19,52455.6077641767,6042.864424421097,52455.6077641767,49889.59556151444
20,54861.95704312749,7947.096421343929,54861.95704312749,49019.65079071262
21,51260.76865331225,6059.924448934647,51260.76865331225,49019.65079071262
22,51459.97385372016,6090.589723909123,51459.97385372016,49012.55429646937
23,54392.411611542884,7826.746163490371,54392.411611542884,48507.34529271611
24,54262.01647789781,7299.628597949277,54262.01647789781,48368.50590401246
25,55017.72263027588,7262.134142880654,55017.72263027588,48368.50590401246
26,53118.68326827616,7355.061845922486,53118.68326827616,48368.50590401246
27,52249.81466399719,6687.172842496776,52249.81466399719,48368.50590401246
28,52772.31529223705,7414.890077765978,52772.31529223705,48368.50590401246
29,57069.41369765989,7990.500548554264,57069.41369765989,48210.474344218135
30,50415.083774674524,5951.911867752395,50415.083774674524,48210.474344218135
31,51606.01726601378,6679.175103224731,51606.01726601378,48210.474344218135
32,50010.88270078621,6053.830540963938,50010.88270078621,47141.3205147081
33,50391.74007089841,6684.284463700702,50391.74007089841,47125.825575173054
34,52222.0254208247,7427.216309056819,52222.0254208247,47125.825575173054
35,48482.21706541278,5246.851221030435,48482.21706541278,47125.825575173054
36,50351.08399950263,6728.652050452532,50351.08399950263,47125.825575173054
37,51336.44075536767,7288.008886334489,51336.44075536767,47125.825575173054
38,53567.67933731615,7940.48770660053,53567.67933731615,47076.332642557536
39,52913.93488651082,7310.625588904773,52913.93488651082,47076.332642557536
40,52234.68687014873,7936.335617422506,52234.68687014873,46896.754308777236
41,54533.88371328625,8640.816893225194,54533.88371328625,46578.54390144987
42,50620.67382141349,6728.109432137125,50620.67382141349,46578.54390144987
43,47520.36042106697,5274.93674995826,47520.36042106697,46513.64445461
44,53625.436223208206,8030.025087853185,53625.436223208206,46513.64445461
45,51774.36949218006,7391.435806787478,51774.36949218006,46513.64445461
46,49787.264933270744,6635.33707036281,49787.264933270744,46513.64445461
47,48599.546476887816,5546.797412482331,48599.546476887816,46513.64445461
48,51114.22769843077,7299.262011304553,51114.22769843077,46513.64445461
49,53125.99903992443,8024.869612746758,53125.99903992443,46058.9529492229
50,52772.643752802884,8018.159024595082,52772.643752802884,46058.9529492229
51,52348.43045800324,8094.370515632024,52348.43045800324,46058.9529492229
52,51345.793336284354,7985.032301764101,51345.793336284354,46058.9529492229
53,53882.1123223866,7322.380987686347,53882.1123223866,46058.9529492229
54,51007.94202985408,6825.507348276022,51007.94202985408,46058.9529492229
55,48051.032111629655,5926.831479884017,48051.032111629655,46058.9529492229
56,50204.35651147341,6580.106730164995,50204.35651147341,46058.9529492229
57,54903.75421091462,8743.736527986883,54903.75421091462,46058.9529492229
58,49496.93863885723,6606.508333777354,49496.93863885723,45486.69977362284
59,50264.32839881598,7427.134707549088,50264.32839881598,45368.70982079028
60,48739.09610282627,6805.525665248257,48739.09610282627,45368.70982079028
61,50657.12597049382,7949.23893956315,50657.12597049382,45368.70982079028
62,48917.98664184639,6691.086580673819,48917.98664184639,45368.70982079028
