,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59612.553713766254,6710.30789071671,59612.553713766254,54179.74762151708
1,55423.153980711315,6596.195486929479,55423.153980711315,54179.74762151708
2,54363.98052273906,5968.862616422087,54363.98052273906,53504.59813373055
3,55004.81583539144,6616.5904222476765,55004.81583539144,53501.010841486546
4,53720.695255707265,5945.196864615982,53720.695255707265,53291.89855832215
5,53515.57208177909,5773.592011185372,53515.57208177909,53227.30640478009
6,53422.55154502386,5788.510378316269,53422.55154502386,52989.54902123114
7,53352.01126192764,5769.80676640374,53352.01126192764,52655.208645242354
8,54126.29574516443,6533.053350805853,54126.29574516443,52655.20864524235
9,54001.604555164,6558.627288032365,54001.604555164,52632.975291696996
10,53743.57076071548,6558.020013664785,53743.57076071548,52397.60222130771
11,53641.37096257617,6616.6906537935665,53641.37096257617,52162.231426082675
12,53444.42934585344,7319.140039357825,53444.42934585344,50962.951715685274
13,52346.51490969196,7276.959123747503,52346.51490969196,50827.46249221299
14,51269.70473274666,6742.919175042812,51269.70473274666,50822.94338746275
15,52185.34638861228,7320.941565260246,52185.34638861228,50803.08995932117
16,51045.249494231226,6742.919175042812,51045.249494231226,50556.968930711635
17,52986.79216441118,7738.202363493884,52986.79216441118,50556.968930711635
18,51133.319040330694,6777.822972589555,51133.319040330694,50487.71062416925
19,50777.33288398117,6793.747976677351,50777.33288398117,50367.7471946125
20,51024.79465177552,6790.481882630343,51024.79465177552,50367.7471946125
21,51717.53880441922,7218.140012396354,51717.53880441922,49791.69594315397
22,53313.34365817268,7136.596598959771,53313.34365817268,49593.511721933086
23,50867.870377469946,6480.356994056899,50867.870377469946,49593.511721933086
24,50774.32077656634,6471.590467248771,50774.32077656634,49482.240602401725
25,50832.45744085225,6480.356994056899,50832.45744085225,49196.45687551929
26,51979.112114245465,7112.718018613098,51979.112114245465,49196.45687551929
27,49452.312433947474,5927.059272303636,49452.312433947474,48914.44956207698
28,50735.20103287363,6471.590467248771,50735.20103287363,48914.44956207698
29,50269.149262986975,6474.917818183609,50269.149262986975,48873.397876658346
30,49792.76156923744,5686.073040876838,49792.76156923744,48873.397876658346
31,49650.27285787319,5827.68575410712,49650.27285787319,48853.355368519464
32,49734.95029862085,5828.4458342078115,49734.95029862085,48853.355368519464
33,50117.75831819708,6494.535839709677,50117.75831819708,48853.355368519464
34,50393.752749352585,6452.779298960342,50393.752749352585,48853.355368519464
35,49525.336394277205,5809.647496782129,49525.336394277205,48844.96286286709
36,48957.97481381944,5809.647496782129,48957.97481381944,48093.167413631716
37,49747.70317027256,6576.939986696913,49747.70317027256,48093.167413631716
38,48658.35146515873,5809.647496782129,48658.35146515873,48093.167413631716
39,49567.440002038544,6429.789468730951,49567.440002038544,47828.80485011639
40,49264.535049603044,6358.764576051562,49264.535049603044,47828.80485011639
41,49336.23613913759,6453.552209923779,49336.23613913759,47828.80485011639
42,48194.84932089558,5809.647496782129,48194.84932089558,47828.80485011639
43,48369.57311911865,5809.647496782129,48369.57311911865,47743.54836799504
44,48106.45524918886,5809.647496782129,48106.45524918886,47598.332914976396
45,50452.03102743144,7173.69331280218,50452.03102743144,47598.332914976396
46,48291.79155048191,5809.647496782129,48291.79155048191,47406.26669889263
47,48820.34036954007,6512.668530617628,48820.34036954007,47334.29456289066
48,49992.26904814165,7208.468048441684,49992.26904814165,47334.29456289066
49,48095.12206720765,5968.542349906737,48095.12206720765,46851.91533732909
50,48438.41981986079,6519.004643890536,48438.41981986079,46851.91533732909
51,50444.14805476272,7101.672631281195,50444.14805476272,46851.91533732908
52,47279.32079284326,5875.471408519397,47279.32079284326,46851.91533732908
53,48418.052063117546,6481.06535414162,48418.052063117546,46519.92770623507
54,47066.45121375642,5827.76259314851,47066.45121375642,46519.92770623507
55,47033.04278747858,5902.539738261601,47033.04278747858,46519.92770623507
56,48055.29929115905,6474.474125101168,48055.29929115905,46293.96699881928
57,48071.06628920318,6531.351178061676,48071.06628920318,46293.96699881928
58,47149.15547106687,5923.02361963415,47149.15547106687,46293.96699881928
59,46836.97450336076,5809.647496782129,46836.97450336076,46140.240304333296
60,46433.15668738282,5809.647496782129,46433.15668738282,46140.24030433329
61,46988.93095376117,5846.113679760503,46988.93095376117,46140.24030433329
62,47519.36847808707,6509.610400523547,47519.36847808707,46019.29441731644
63,46187.60016729562,5809.647496782129,46187.60016729562,46019.29441731644
64,48689.008036390485,7026.240243465091,48689.008036390485,46019.29441731644
65,46635.92796668525,5809.647496782129,46635.92796668525,46019.29441731644
66,48682.52737434,6482.89640648096,48682.52737434,46019.29441731644
67,48421.73524941342,6893.4899874331695,48421.73524941342,45761.649312891706
68,47181.43673271429,6481.794477979302,47181.43673271429,45700.82447089918
69,48141.50295959869,6954.251911578676,48141.50295959869,45700.82447089918
70,46203.91909833012,5809.647496782129,46203.91909833012,45700.82447089918
71,49463.97745881874,7475.557412661084,49463.97745881874,45700.82447089918
