,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60277.935223065586,7372.72064274159,60277.935223065586,56872.62959758197
1,56855.970855641106,4796.626923113383,56855.970855641106,56504.233535328094
2,56466.50215437247,4796.626923113383,56466.50215437247,56162.79348990221
3,56230.02891698183,4796.626923113383,56230.02891698183,55383.41124788235
4,55462.99449275003,4796.626923113383,55462.99449275003,55383.41124788235
5,55473.64779033358,4796.626923113383,55473.64779033358,55383.411247882344
6,55384.681604242105,4796.626923113383,55384.681604242105,54909.0833782426
7,54901.86886520295,4796.626923113383,54901.86886520295,54836.93824784604
8,54865.9288665362,4796.626923113383,54865.9288665362,54836.93824784604
9,54928.740021550584,4786.621297701415,54928.740021550584,54836.93824784604
10,54801.875065573295,4796.626923113383,54801.875065573295,54545.056306357845
11,54545.056306357845,4796.626923113383,54545.056306357845,54545.056306357845
12,54590.955511873864,4796.626923113383,54590.955511873864,54545.056306357845
13,54554.60587879389,4796.626923113383,54554.60587879389,54545.056306357845
14,54538.31924620981,4796.626923113383,54538.31924620981,54376.47090679375
15,54383.01331826742,4796.626923113383,54383.01331826742,54081.1524711398
16,54052.137691484626,4776.6156722894475,54052.137691484626,53229.177254551345
17,53192.68276745611,4796.626923113383,53192.68276745611,52461.14630577148
18,52516.0975862705,4801.210431531237,52516.0975862705,52461.14630577148
19,52454.364558210924,4796.626923113383,52454.364558210924,52393.32883016591
20,52378.59570615103,4796.626923113383,52378.59570615103,51906.113283972445
21,51963.59957400979,4796.626923113383,51963.59957400979,51887.704955325244
22,51810.37168691121,4796.626923113383,51810.37168691121,51426.431378553825
23,51565.46035463352,4796.626923113383,51565.46035463352,51426.431378553825
24,51426.43137855383,4796.626923113383,51426.43137855383,51426.43137855382
25,51434.96362057254,4796.626923113383,51434.96362057254,51426.43137855382
26,51590.04788854062,4786.621297701415,51590.04788854062,51319.58002235354
27,51380.350827237584,4696.570668993709,51380.350827237584,51319.58002235353
28,51319.58002235354,4696.570668993709,51319.58002235354,51319.58002235353
29,51334.7918345129,4696.570668993709,51334.7918345129,51319.58002235353
30,51301.954859331076,4696.570668993709,51301.954859331076,51071.376865328595
31,51123.81120629054,4700.810167141062,51123.81120629054,51021.77106464504
32,51030.51018753554,4696.570668993709,51030.51018753554,51021.77106464504
33,51023.8790106016,4696.570668993709,51023.8790106016,51021.77106464504
34,51142.85978040713,4696.570668993709,51142.85978040713,51021.77106464503
35,51106.69131040946,4696.570668993709,51106.69131040946,50760.75656441825
36,50817.85881259552,4696.570668993709,50817.85881259552,50760.75656441825
37,50752.79263751739,4696.570668993709,50752.79263751739,50681.11729540964
38,50725.32610806737,4696.570668993709,50725.32610806737,50681.11729540964
39,50763.67130650502,4696.570668993709,50763.67130650502,50681.11729540964
40,50681.11729540965,4696.570668993709,50681.11729540965,50681.11729540964
41,50681.11729540965,4696.570668993709,50681.11729540965,50681.11729540964
42,50699.0793294954,4696.570668993709,50699.0793294954,50681.11729540964
43,50788.61552888177,4700.810167141062,50788.61552888177,50681.11729540964
44,50709.65125992496,4709.977479823001,50709.65125992496,50681.11729540964
45,50683.225241366206,4696.570668993709,50683.225241366206,50681.11729540964
46,50698.57655341481,4696.570668993709,50698.57655341481,50644.63884956231
47,50644.63884956231,4696.570668993709,50644.63884956231,50644.63884956231
48,50644.63884956231,4696.570668993709,50644.63884956231,50644.63884956231
49,50685.27677791494,4698.251198976066,50685.27677791494,50592.124706687726
50,50602.2461864961,4696.570668993709,50602.2461864961,50592.124706687726
51,50644.705350316915,4696.570668993709,50644.705350316915,50592.124706687726
52,50592.12470668773,4696.570668993709,50592.12470668773,50592.124706687726
53,50602.30978822714,4696.570668993709,50602.30978822714,50592.124706687726
54,50692.967406119475,4696.570668993709,50692.967406119475,50592.124706687726
55,50672.99153125058,4696.570668993709,50672.99153125058,50592.124706687726
56,50630.565609669466,4696.570668993709,50630.565609669466,50313.09518107932
57,50256.20743539509,4696.570668993709,50256.20743539509,49966.70810619631
58,50098.007804093184,4698.251198976066,50098.007804093184,49966.7081061963
59,49976.989155406,4696.570668993709,49976.989155406,49966.7081061963
60,50078.76060839684,4696.570668993709,50078.76060839684,49966.7081061963
61,49966.70810619631,4696.570668993709,49966.70810619631,49966.7081061963
62,49951.42127813046,4696.570668993709,49951.42127813046,49522.991608898556
63,49576.57083996713,4698.472132468554,49576.57083996713,49522.991608898556
64,49609.50840426795,4696.570668993709,49609.50840426795,49163.65833767553
65,49210.342150231576,4696.570668993709,49210.342150231576,49163.65833767553
66,50225.26953227735,5525.1828323331965,50225.26953227735,49163.65833767553
67,49175.258663041976,4743.260231025885,49175.258663041976,49163.65833767553
68,49265.73219688037,4696.570668993709,49265.73219688037,49163.65833767553
69,49072.26248185459,4687.061697250945,49072.26248185459,48511.08989718277
70,48547.69766551936,4601.480951566065,48547.69766551936,48269.95457118817
71,48359.518467810965,4601.480951566065,48359.518467810965,48269.954571188166
72,48243.81555941651,4575.3419397944,48243.81555941651,48008.564453471525
73,48152.89358975112,4410.533880642474,48152.89358975112,48008.564453471525
74,48118.493842745505,4371.170276402672,48118.493842745505,48008.564453471525
75,48061.72697530522,4340.090833849418,48061.72697530522,47988.49264641765
76,48307.599090133,4340.090833849418,48307.599090133,47988.49264641765
77,48039.7602775457,4340.090833849418,48039.7602775457,47928.522932444
78,47994.34150819748,4340.090833849418,47994.34150819748,47855.71867277182
79,47899.995901723516,4340.090833849418,47899.995901723516,47855.71867277182
80,47855.71867277182,4338.047940367958,47855.71867277182,47855.71867277182
81,47841.55375615339,4340.090833849418,47841.55375615339,47714.069506587504
82,47883.68615114801,4340.090833849418,47883.68615114801,47714.069506587504
83,47781.194551308334,4377.6070180353945,47781.194551308334,47714.069506587504
84,47759.96507986635,4340.090833849418,47759.96507986635,47714.0695065875
85,47750.21099921422,4368.600281885204,47750.21099921422,47714.0695065875
86,47831.33289730492,4340.090833849418,47831.33289730492,47618.44064384141
87,47662.91959592011,4340.090833849418,47662.91959592011,47618.44064384141
88,47698.683844977,4340.090833849418,47698.683844977,47618.44064384141
89,47667.4206397581,4340.090833849418,47667.4206397581,47618.44064384141
90,47618.44064384141,4384.030799498251,47618.44064384141,47618.44064384141
91,47655.18700044646,4340.090833849418,47655.18700044646,47618.44064384141
92,47657.71809490428,4340.090833849418,47657.71809490428,47618.44064384141
93,47618.44064384141,4340.090833849418,47618.44064384141,47618.44064384141
94,47644.1378985137,4340.090833849418,47644.1378985137,47618.44064384141
95,47643.290318405736,4315.961355378204,47643.290318405736,47588.90052320444
96,47680.35744465356,4340.090833849418,47680.35744465356,47588.90052320444
97,47681.51061321264,4340.090833849418,47681.51061321264,47476.51577010714
98,47507.011839702005,4356.120255964715,47507.011839702005,47476.51577010714
99,47555.39593541428,4315.961355378204,47555.39593541428,47476.51577010714
100,47476.515770107144,4340.090833849418,47476.515770107144,47476.51577010714
101,47506.25726169653,4340.090833849418,47506.25726169653,47476.51577010714
102,47606.58354153107,4340.090833849418,47606.58354153107,47476.51577010714
103,47476.515770107144,4340.090833849418,47476.515770107144,47476.51577010714
104,47644.041585800725,4340.090833849418,47644.041585800725,47476.51577010714
105,47452.13076425683,4291.831876906988,47452.13076425683,47232.66571160392
106,47303.7450781252,4134.444141737905,47303.7450781252,47232.66571160392
107,47247.7930581222,4098.796049137266,47247.7930581222,47232.66571160392
108,47310.86295486612,4098.796049137266,47310.86295486612,47232.66571160392
109,47304.51123279868,4098.796049137266,47304.51123279868,47197.7444738737
110,47297.727597664634,4174.387707534201,47297.727597664634,47197.7444738737
111,47352.45487927699,4098.54052175816,47352.45487927699,47197.7444738737
112,47179.058503684304,4112.995709173156,47179.058503684304,47024.092063866636
113,47174.543809381204,4133.548591535102,47174.543809381204,47024.092063866636
114,47061.15221439331,4098.54052175816,47061.15221439331,47024.092063866636
115,47094.905169275866,4106.344708029773,47094.905169275866,47024.09206386662
116,47144.47925757821,4142.443604760752,47144.47925757821,47024.09206386662
117,47024.09206386662,4098.796049137266,47024.09206386662,47024.09206386662
118,47210.3091171913,4098.796049137266,47210.3091171913,47024.09206386662
119,47102.43822917341,4098.796049137266,47102.43822917341,47024.09206386662
120,47114.04094519957,4127.6030800155295,47114.04094519957,47024.09206386662
121,47071.799643252576,4098.796049137266,47071.799643252576,47024.09206386662
122,47072.91132587892,4098.796049137266,47072.91132587892,47024.09206386662
123,47065.68748138471,4116.277934055894,47065.68748138471,47024.09206386662
124,47070.41999869,4098.796049137266,47070.41999869,46960.43021860437
125,47164.35990586643,4098.796049137266,47164.35990586643,46960.43021860437
126,46998.66982044417,4098.796049137266,46998.66982044417,46607.91394453185
127,46716.48343790983,4098.796049137266,46716.48343790983,46607.91394453185
128,46627.69203647942,4098.796049137266,46627.69203647942,46607.91394453185
129,46763.660887243444,4098.796049137266,46763.660887243444,46607.91394453185
130,46781.10605270315,4098.796049137266,46781.10605270315,46607.91394453185
131,46682.72248561424,4098.796049137266,46682.72248561424,46607.91394453185
132,46616.864927992916,4098.796049137266,46616.864927992916,46607.91394453185
133,46701.55158716744,4098.796049137266,46701.55158716744,46607.913944531836
134,46668.4012225769,4098.796049137266,46668.4012225769,46607.913944531836
135,46640.39468578981,4098.54052175816,46640.39468578981,46560.46289183791
136,46561.5933926036,4098.796049137266,46561.5933926036,46560.46289183791
137,46608.714998056326,4098.796049137266,46608.714998056326,46560.46289183791
138,46678.62198099424,4098.796049137266,46678.62198099424,46560.46289183791
139,46570.721119716276,4108.798749636521,46570.721119716276,46560.46289183791
140,46875.982147825955,4166.823975829287,46875.982147825955,46560.46289183791
141,46849.260773335685,4098.796049137266,46849.260773335685,46560.46289183791
142,46714.4753118481,4098.796049137266,46714.4753118481,46560.46289183791
143,47787.834656721665,4936.020308098434,47787.834656721665,46560.46289183791
144,46560.46289183792,4098.796049137266,46560.46289183792,46560.46289183791
145,46618.25501674136,4098.796049137266,46618.25501674136,46560.46289183791
146,46609.40567244211,4171.2914406109685,46609.40567244211,46560.46289183791
147,46689.54919133141,4098.54052175816,46689.54919133141,46560.46289183791
148,46630.92525440787,4098.796049137266,46630.92525440787,46560.46289183791
149,46584.72767459236,4098.796049137266,46584.72767459236,46458.70647233434
150,46547.95572424409,4098.796049137266,46547.95572424409,46458.70647233434
151,46467.15229609229,4088.364879807803,46467.15229609229,46458.70647233434
152,46495.45282893939,4098.796049137266,46495.45282893939,46458.70647233434
153,46511.74325122814,4098.796049137266,46511.74325122814,46458.70647233434
154,46516.00941865699,4098.796049137266,46516.00941865699,46421.244183245195
155,46499.59034855199,4098.796049137266,46499.59034855199,46421.244183245195
156,46587.29144530499,4098.796049137266,46587.29144530499,46421.244183245195
157,46450.65518799749,4098.796049137266,46450.65518799749,46408.03689135824
158,46356.295803176574,4098.796049137266,46356.295803176574,45890.62600954151
159,46078.73523545738,4098.796049137266,46078.73523545738,45890.62600954151
160,45947.621153223896,4035.3030624374346,45947.621153223896,45890.62600954151
161,45985.91134874086,4098.796049137266,45985.91134874086,45890.62600954151
162,46039.436625398404,4103.499426701407,46039.436625398404,45881.58598030313
163,46049.0844522687,4089.765408204605,46049.0844522687,45881.58598030313
164,46013.64863383605,4098.796049137266,46013.64863383605,45881.58598030312
165,46039.0008724781,4098.796049137266,46039.0008724781,45881.58598030312
166,46012.712462140065,4098.796049137266,46012.712462140065,45881.58598030312
167,45951.213199051606,4081.766740899846,45951.213199051606,45711.29289792893
168,46786.89021696711,4737.652801158487,46786.89021696711,45711.29289792893
169,45760.301947042295,3928.502966763069,45760.301947042295,45711.29289792893
170,45728.65813892963,3928.502966763069,45728.65813892963,45711.29289792893
171,45817.041293452705,3968.3602326998616,45817.041293452705,45711.29289792893
172,45915.531726885485,3928.502966763069,45915.531726885485,45711.29289792893
173,45805.804632734864,3928.502966763069,45805.804632734864,45711.29289792892
174,45773.67468340725,3928.502966763069,45773.67468340725,45711.29289792892
175,45873.38446397196,3928.502966763069,45873.38446397196,45708.583339494224
176,45800.35455100697,3882.039288300657,45800.35455100697,45630.01186200993
177,45712.21093858422,3928.502966763069,45712.21093858422,45630.01186200993
