,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60277.935223065586,7372.72064274159,60277.935223065586,56872.62959758197
1,61012.447200144255,8022.459826455491,61012.447200144255,56572.651682448486
2,65325.668775191225,9267.914733318878,65325.668775191225,55033.76164294191
3,56820.4966095049,5594.521326866685,56820.4966095049,54680.83712380003
4,55828.28373703871,5430.381767730508,55828.28373703871,53088.195014181714
5,59569.636451269245,8331.805981122463,59569.636451269245,50931.38228243688
6,55743.12921994567,6565.324721603271,55743.12921994567,50032.65783057288
7,55921.96163073614,6623.607266923053,55921.96163073614,49336.11118206041
8,50238.129438955846,4074.4177679136083,50238.129438955846,48957.05959292473
9,51620.09877833964,5596.758481534676,51620.09877833964,48349.21464717139
10,53753.69652077048,6600.70338229366,53753.69652077048,48349.21464717139
11,55190.66651698844,6690.847031104982,55190.66651698844,48349.21464717139
12,51765.785578691684,5870.302443994924,51765.785578691684,48349.21464717139
13,53508.23163181931,6496.27205978208,53508.23163181931,48349.21464717139
14,52118.50442988393,4806.595955101715,52118.50442988393,48192.650288225035
15,53674.366766734325,7624.248914716918,53674.366766734325,48192.650288225035
16,51607.40031463303,5917.1733860593795,51607.40031463303,48192.650288225035
17,54707.55811220931,8386.709487428136,54707.55811220931,48192.650288225035
18,54394.81062107759,7228.646554517732,54394.81062107759,48023.778664151054
19,53281.125435782385,7519.78702056813,53281.125435782385,48023.778664151054
20,51765.858816529755,6108.48768600923,51765.858816529755,48023.778664151054
21,50384.919573542335,5245.941069061393,50384.919573542335,48023.77866415105
22,52556.10059333701,5902.560890166014,52556.10059333701,48023.77866415105
23,55129.6535935815,8298.254474186808,55129.6535935815,48023.77866415105
24,53467.099644269365,7551.826421290083,53467.099644269365,48023.77866415105
25,49717.41719044525,5027.129125533893,49717.41719044525,48023.77866415105
26,53394.40390909089,6190.328095293009,53394.40390909089,48023.77866415105
27,52576.402847533274,6051.380324297769,52576.402847533274,48023.77866415105
28,52743.39299186475,6726.9909945724885,52743.39299186475,48023.77866415105
29,48814.96949160679,4243.623228806291,48814.96949160679,47977.695091542206
30,50056.52682900987,5088.631050272367,50056.52682900987,47814.04549894422
31,51534.723201779976,6677.3966723049525,51534.723201779976,47712.84702011793
32,52195.03188983996,6855.471880422699,52195.03188983996,47712.84702011793
33,53882.272935053144,7691.311231049462,53882.272935053144,47712.84702011793
34,52216.22879176021,6955.290014062583,52216.22879176021,47712.84702011793
35,51845.55167447029,5220.64302497373,51845.55167447029,47640.51461531259
36,50604.45438340318,5741.926208666112,50604.45438340318,47640.51461531259
37,52987.44606064502,6811.478987442728,52987.44606064502,47415.60847194099
38,51185.272852325455,6058.619580721511,51185.272852325455,47415.60847194099
39,51883.95389824301,6669.70797538453,51883.95389824301,47415.60847194099
40,51284.395904127814,5839.005662382263,51284.395904127814,47302.63936479359
41,52842.74996599497,6813.499976576985,52842.74996599497,47302.63936479359
42,55878.78492750363,7473.610473885472,55878.78492750363,47291.75876420938
43,55014.47982811181,9148.437285871001,55014.47982811181,47291.75876420938
44,54151.298586431214,7548.37441654219,54151.298586431214,47291.75876420938
45,51693.49082188227,6470.437167245782,51693.49082188227,47291.75876420938
46,51306.0869673028,6795.303646420379,51306.0869673028,47291.75876420938
47,49183.38521172108,5158.289229599498,49183.38521172108,47036.47183303844
48,53507.034150288164,7368.029134874482,53507.034150288164,47036.471833038435
49,52629.774246887406,7399.082439421824,52629.774246887406,47036.471833038435
50,52045.18263486905,7432.637800112158,52045.18263486905,47036.471833038435
51,50305.89954852638,5907.529275692681,50305.89954852638,46737.026973056956
52,51525.61232706755,6168.119711965422,51525.61232706755,46737.026973056956
53,55531.00755210409,8442.094098169755,55531.00755210409,46737.026973056956
54,49952.09772073601,5910.765309167186,49952.09772073601,46389.54031019292
55,48504.15749178138,5064.027100375251,48504.15749178138,45466.73636116716
56,50752.185402608724,6679.272270655524,50752.185402608724,45466.73636116716
57,51991.83549220044,7161.874914299968,51991.83549220044,45466.73636116716
58,46908.23088989623,4354.7811812457685,46908.23088989623,45466.73636116716
59,48610.940214803406,5726.528568266653,48610.940214803406,45466.73636116716
60,50562.73716410674,5764.550308986768,50562.73716410674,45466.73636116716
61,49539.11018068996,6510.461987530976,49539.11018068996,44734.43909701798
62,50477.77668433673,7421.1769341698655,50477.77668433673,44734.43909701798
63,53933.86148311918,7648.640960781326,53933.86148311918,44734.43909701798
64,50598.21523687914,6604.658275924738,50598.21523687914,44734.43909701798
65,48529.82423950677,5982.864450357366,48529.82423950677,44734.43909701798
66,48326.70294092554,5822.676050338699,48326.70294092554,44734.43909701798
67,46186.57274868961,4936.98698634522,46186.57274868961,44244.63913785097
68,47448.32339080334,6041.8326029982145,47448.32339080334,44059.626248754685
69,51883.29052432659,8847.54612299272,51883.29052432659,44035.50032525411
70,52256.71040715702,9053.880785207326,52256.71040715702,44035.50032525411
71,47986.37364664624,5675.524735537602,47986.37364664624,44035.50032525411
72,51574.99168230016,6854.2418910565,51574.99168230016,44035.50032525411
73,50155.59335284355,7346.848058522703,50155.59335284355,44035.50032525411
