,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59836.48687353447,6610.133645539408,59836.48687353447,56828.93775582419
1,58273.55425312873,5870.971383953119,58273.55425312873,56798.69690120412
2,57063.4175507135,5040.931942125941,57063.4175507135,56025.7002094719
3,56241.93965477917,5099.981677642877,56241.93965477917,55824.05736062943
4,57970.84078075855,5737.551504277695,57970.84078075855,55427.46094733789
5,58015.08502859168,6427.892072748107,58015.08502859168,55309.075538697594
6,55664.17965174571,5142.863704454258,55664.17965174571,54972.53639970027
7,55056.98859214663,5116.579751543568,55056.98859214663,54139.727482278904
8,54296.80343443501,6089.752005607164,54296.80343443501,53982.55773390077
9,55157.74139576,6708.949565729732,55157.74139576,53742.13002505013
10,53981.344605287035,6089.752005607164,53981.344605287035,53732.42640770306
11,57047.97569995022,7766.785219696809,57047.97569995022,53732.42640770306
12,54290.34686067813,6055.194925884341,54290.34686067813,53732.42640770306
13,56014.128980980684,7277.4821346429335,56014.128980980684,53135.24558188069
14,54309.89923465089,6663.00417879122,54309.89923465089,52918.898353503995
15,53068.830776806724,6089.752005607164,53068.830776806724,52003.60242203683
16,54485.339595949896,7249.811158151264,54485.339595949896,51798.054126293115
17,51974.60027815638,6097.904593510863,51974.60027815638,50881.017173622036
18,53271.84681295518,7281.55467200149,53271.84681295518,50446.34800974545
19,50608.51910422159,6001.379932379653,50608.51910422159,49954.989920870416
20,53747.55241569461,7487.293934645131,53747.55241569461,49439.31474671372
21,51854.39319224829,6945.737747517963,51854.39319224829,49439.31474671372
22,51100.26282249177,6056.328153305239,51100.26282249177,49439.31474671372
23,49726.73297707364,5395.563228420292,49726.73297707364,48646.00937737371
24,50918.51883740377,6747.75652345161,50918.51883740377,47763.331255576275
25,50481.560399226124,6847.547627424594,50481.560399226124,47626.86858018973
26,49340.30664010522,6112.819933379942,49340.30664010522,47626.86858018973
27,49442.12384731094,6029.01101075943,49442.12384731094,47626.86858018973
28,48787.347702196435,5974.061838812153,48787.347702196435,47068.184285281706
29,48487.48866026795,5350.743078874904,48487.48866026795,46854.34228468865
30,48825.15254480932,5396.750650148836,48825.15254480932,46854.342284688646
31,49514.584659460335,6032.581574754055,49514.584659460335,46603.34308025334
32,47193.06823989884,4617.646022544056,47193.06823989884,46603.34308025334
33,47835.67561426809,5361.016142510572,47835.67561426809,46255.52362176275
34,48141.413309550975,5388.81877358879,48141.413309550975,45685.402702679065
35,47354.84699300477,5319.200047335542,47354.84699300477,45559.57410805436
36,46619.17113958084,4636.155168312236,46619.17113958084,45559.57410805436
37,47932.77235741705,6048.8583339313245,47932.77235741705,45559.57410805436
38,51415.60451985849,6913.562791411277,51415.60451985849,45559.57410805436
39,46182.70708350121,4421.096444104768,46182.70708350121,45559.57410805436
40,49149.98943469946,6799.086416484318,49149.98943469946,45559.57410805436
41,47066.92860183531,5225.479507925322,47066.92860183531,45559.57410805436
42,46217.5473876365,4446.415191265204,46217.5473876365,45538.9359555744
43,49757.60898871469,6909.664183373781,49757.60898871469,45538.9359555744
44,48713.11595038975,6125.728590507439,48713.11595038975,45538.9359555744
45,46141.247493965304,4421.096444104768,46141.247493965304,45538.9359555744
46,47474.03963162912,5195.218945543648,47474.03963162912,45538.9359555744
47,49295.513295103294,6675.014883385853,49295.513295103294,45424.60342179718
48,46694.21619242268,5189.564852811896,46694.21619242268,45330.5805060986
49,48135.32736481647,5967.607290132446,48135.32736481647,45330.5805060986
50,46702.7887227861,5152.308216327396,46702.7887227861,45330.5805060986
51,47866.033612713065,5902.400424662095,47866.033612713065,45330.5805060986
52,46985.700738213156,5237.177491964688,46985.700738213156,45330.5805060986
53,46873.347655477046,5266.935604307718,46873.347655477046,45330.5805060986
54,47913.85819208315,5953.815678279615,47913.85819208315,45330.5805060986
55,47281.18672386809,5300.305356817783,47281.18672386809,45330.5805060986
56,47062.81159202925,5290.136608279284,47062.81159202925,45330.5805060986
57,46787.90571632093,5156.804379369404,46787.90571632093,45330.5805060986
58,45865.10427990016,4442.835222576039,45865.10427990016,45330.5805060986
59,45636.653627136526,4445.641922079393,45636.653627136526,45330.5805060986
60,46916.47591550437,5363.30764933294,46916.47591550437,45330.5805060986
61,45830.769546955664,4431.805794310981,45830.769546955664,45330.5805060986
62,46924.676218878834,5205.283894557588,46924.676218878834,45330.580506098595
63,47090.15851713341,5227.502109340718,47090.15851713341,45330.580506098595
64,47841.22471713004,5198.464325691212,47841.22471713004,45330.580506098595
65,45713.621104719,4421.096444104768,45713.621104719,45330.580506098595
66,51436.61258851112,8296.001089130976,51436.61258851112,45330.580506098595
67,45681.38544374493,4421.096444104768,45681.38544374493,45216.39469146673
68,46700.86196988527,5241.158324607726,46700.86196988527,45216.39469146673
69,47845.76009210122,5917.891055501248,47845.76009210122,44487.95495906116
70,46302.43633341115,4788.812704414437,46302.43633341115,44487.95495906116
71,44911.86270368409,4003.0260600744273,44911.86270368409,44487.95495906116
72,47089.168485843235,5700.0619627668575,47089.168485843235,44487.95495906116
73,47234.376670646234,5676.976454340327,47234.376670646234,44487.95495906116
74,45855.317468349574,4778.063894489257,45855.317468349574,44487.95495906116
75,45894.234618234295,4816.390940754299,45894.234618234295,44487.95495906116
76,48663.893404753086,6565.723013264864,48663.893404753086,44487.95495906116
77,45558.917153395174,4308.645520614098,45558.917153395174,44487.95495906116
78,49146.57036547299,6531.478672943425,49146.57036547299,44487.95495906116
79,47277.44065895995,5606.281296114355,47277.44065895995,44487.95495906116
80,46057.65956844524,4847.863297902218,46057.65956844524,44436.81401636415
81,48236.20718844268,5675.5521647751175,48236.20718844268,44436.81401636415
82,47207.40212170311,5732.863184451686,47207.40212170311,44436.81401636415
83,45619.643371059414,4079.3947402782405,45619.643371059414,44436.81401636415
84,47544.01273692729,5732.324056779693,47544.01273692729,44436.81401636415
85,47115.34293556426,5594.4984636467625,47115.34293556426,44436.81401636415
86,51306.80549893399,8960.119035189284,51306.80549893399,44436.81401636415
87,48488.68884650015,6790.849411001205,48488.68884650015,44436.81401636415
88,48210.93485413519,5773.953863477216,48210.93485413519,44436.81401636415
89,47363.20290948539,5563.200245775579,47363.20290948539,44436.81401636415
90,47011.24620778908,5665.947283051937,47011.24620778908,44436.81401636415
91,45951.74219522848,4860.105622996368,45951.74219522848,44436.81401636415
92,44908.50086436661,4003.0260600744273,44908.50086436661,44300.28406309526
93,46877.81147178508,5622.274975770405,46877.81147178508,44062.78663383995
94,46899.965212907045,5747.142591712721,46899.965212907045,44062.78663383995
95,46017.14246863157,4836.812773089896,46017.14246863157,44062.78663383995
96,47695.42397547322,6392.42523280296,47695.42397547322,44062.78663383995
97,47072.925260532866,5659.295627321661,47072.925260532866,44062.78663383995
98,44860.797410256724,4023.696705842262,44860.797410256724,44062.78663383995
99,46971.20968238246,5887.843735615958,46971.20968238246,44062.78663383995
100,44441.20567025657,4003.0260600744273,44441.20567025657,44062.78663383995
101,46844.795482878646,5579.054499471346,46844.795482878646,44062.78663383995
102,47593.477186667486,6552.608345157582,47593.477186667486,44062.78663383995
103,45709.19358527073,4787.765488563193,45709.19358527073,44062.78663383995
104,46480.486134669125,5520.962894554799,46480.486134669125,44062.78663383995
105,47619.93552107952,5592.996749503977,47619.93552107952,43731.417203964935
106,45186.18414157666,4753.90516986101,45186.18414157666,43731.417203964935
107,46376.30378466528,5597.898985398564,46376.30378466528,43731.417203964935
108,46285.8828429028,5517.671390976642,46285.8828429028,43694.472856704895
109,48333.74131093201,7253.927045435381,48333.74131093201,43694.472856704895
110,47708.72787583936,6416.142967573113,47708.72787583936,43694.472856704895
111,45494.29599551631,4772.0457525127185,45494.29599551631,43694.472856704895
112,47421.64627399879,6476.360199141932,47421.64627399879,43694.472856704895
113,49646.23932323769,7189.103761189655,49646.23932323769,43694.47285670489
114,49748.498408762614,7370.828200229771,49748.498408762614,43694.47285670489
115,44586.44341490895,4135.347016929215,44586.44341490895,43694.47285670489
116,47317.32869771685,5540.249282495621,47317.32869771685,43694.47285670489
117,44512.94657769143,4036.901933103858,44512.94657769143,43461.67350877955
118,45133.192036061,4823.244806104113,45133.192036061,43461.67350877955
119,46059.126165995986,5679.889399617656,46059.126165995986,43461.67350877955
120,45844.90292268987,5708.594948078533,45844.90292268987,43461.67350877955
121,46061.69351021639,5688.162160821777,46061.69351021639,43461.67350877955
122,44865.65230784306,4823.231394244477,44865.65230784306,43461.67350877955
123,47138.16767908062,6559.995597186932,47138.16767908062,43461.67350877955
124,49085.563496985145,8062.8366858011605,49085.563496985145,43461.67350877955
125,45900.32928292685,5612.855820642331,45900.32928292685,43197.76388549419
126,45164.048901750706,4855.918477467863,45164.048901750706,43197.76388549419
127,46983.94785994694,5635.864330304381,46983.94785994694,43197.76388549419
128,44592.649085487996,4812.014647540834,44592.649085487996,43197.76388549419
129,44655.04387592662,4846.386196744392,44655.04387592662,43197.76388549419
130,45926.481441363016,5483.227632347553,45926.481441363016,43197.76388549419
131,46262.769269747965,4990.733260465391,46262.769269747965,43197.76388549419
132,46748.656263010766,5568.813559251079,46748.656263010766,43197.76388549419
133,44945.55375677817,4764.1077278702205,44945.55375677817,43197.76388549419
134,45583.80122032891,5535.633161905649,45583.80122032891,43197.76388549419
135,45043.67408625632,4836.467087565247,45043.67408625632,43197.76388549419
136,44782.64597333702,4830.534887869964,44782.64597333702,42983.54168161629
137,45544.06297741088,5303.161945343346,45544.06297741088,42983.54168161629
138,43955.42708013084,3879.1985946340874,43955.42708013084,42983.54168161629
139,45575.056693077815,5397.322611445086,45575.056693077815,42983.54168161629
140,46827.27945872291,6396.151103630973,46827.27945872291,42983.54168161629
141,44975.07976980548,4654.55257449849,44975.07976980548,42983.54168161629
142,44932.35798094569,4806.463719545866,44932.35798094569,42983.54168161629
143,45695.71127808297,5463.247119536808,45695.71127808297,42983.54168161629
144,45562.20704579076,5418.412249242941,45562.20704579076,42983.54168161629
145,44477.47990790742,4781.533590590232,44477.47990790742,42983.54168161629
146,43265.464316539954,3785.740629135671,43265.464316539954,42983.54168161629
147,47892.26005249538,6391.55918278262,47892.26005249538,42983.54168161629
148,43214.79168015227,3751.859508936485,43214.79168015227,42983.54168161629
149,45599.814171703954,5485.775338334926,45599.814171703954,42983.54168161629
150,45840.33530096874,5376.057879513891,45840.33530096874,42983.54168161629
151,43602.42093091491,3913.669965889374,43602.42093091491,42983.54168161629
152,47989.27405178014,6232.964509912993,47989.27405178014,42872.786761165306
153,46456.84709478245,6161.075029868321,46456.84709478245,42872.786761165306
154,43467.457977317834,3835.1633562099914,43467.457977317834,42872.786761165306
155,44443.135589859005,4644.4033942730075,44443.135589859005,42872.786761165306
156,44597.03480496464,4655.120374716298,44597.03480496464,42872.786761165306
157,46583.18374279089,6164.890239766927,46583.18374279089,42872.786761165306
158,47609.35651602386,7006.726847831973,47609.35651602386,42872.786761165306
159,43444.60683246218,3919.9053215742433,43444.60683246218,42872.786761165306
160,43451.14500738353,3921.3081004337887,43451.14500738353,42872.786761165306
161,43914.40206138142,4054.08529426951,43914.40206138142,42872.786761165306
162,43497.00684478064,3899.9740040924166,43497.00684478064,42872.786761165306
163,45490.32099894325,5466.114387265334,45490.32099894325,42872.786761165306
164,45346.05172455177,5309.420804110824,45346.05172455177,42872.786761165306
165,43550.38316776676,3951.963734829899,43550.38316776676,42872.786761165306
166,45417.742059028955,5486.239725677247,45417.742059028955,42872.786761165306
167,44506.054067218116,4538.827484205496,44506.054067218116,42872.786761165306
168,45569.33402071922,5360.904625158915,45569.33402071922,42872.786761165306
169,46470.456803660825,6290.869365272065,46470.456803660825,42872.786761165306
170,44709.294487111016,4591.979003017618,44709.294487111016,42872.786761165306
171,45549.9418828781,5452.161800868037,45549.9418828781,42872.786761165306
172,43335.1974008564,3751.859508936485,43335.1974008564,42872.786761165306
173,44671.91712667724,4662.028082145084,44671.91712667724,42872.786761165306
174,43215.01209435669,3851.77225409505,43215.01209435669,42872.786761165306
175,47673.96377123791,7103.2307088544385,47673.96377123791,42872.786761165306
176,44570.30707764719,4570.633706465223,44570.30707764719,42872.786761165306
177,43192.174988063736,3768.6678077126153,43192.174988063736,42872.786761165306
178,45480.85556714752,4617.072879298287,45480.85556714752,42872.786761165306
179,44482.26554256768,4684.868644836939,44482.26554256768,42872.786761165306
180,44403.74862564124,4625.084604368174,44403.74862564124,42743.43612383707
181,45115.258775159324,5527.868196119213,45115.258775159324,42743.43612383707
182,45314.00294556427,5469.8291914638685,45314.00294556427,42743.43612383707
183,46878.386105056925,5803.255038373777,46878.386105056925,42743.43612383707
184,45653.404280493196,5358.117282907096,45653.404280493196,42743.43612383706
185,43281.47195943712,3814.077309939693,43281.47195943712,42743.43612383706
186,44348.555046677444,4643.003509996894,44348.555046677444,42743.43612383706
187,46661.97593142692,5534.612411384009,46661.97593142692,42743.43612383706
188,45663.03682122193,5459.005515812709,45663.03682122193,42743.43612383706
189,43616.3791976173,3847.3304970761383,43616.3791976173,42743.43612383706
190,45168.8300019378,5599.77927095471,45168.8300019378,42743.43612383706
191,48514.744042457365,7899.050778230844,48514.744042457365,42743.43612383706
192,45400.49276022576,5498.384512291282,45400.49276022576,42743.43612383706
193,46477.120964866066,6267.736744406923,46477.120964866066,42743.43612383706
194,45626.01204091574,5531.414738988023,45626.01204091574,42743.43612383706
195,45643.78939185021,5415.854288591519,45643.78939185021,42743.43612383706
196,43096.948677621396,3751.859508936485,43096.948677621396,42743.43612383706
197,46420.56787556165,6427.209097478098,46420.56787556165,42252.210035181924
198,45337.42625684029,5336.026129353764,45337.42625684029,42252.210035181924
199,44619.84243719223,5053.491737801375,44619.84243719223,41979.038609723844
200,44696.6978278539,5083.645753617246,44696.6978278539,41979.038609723844
201,44684.55741417692,5024.207918653269,44684.55741417692,41979.038609723844
202,45917.55562832966,5988.435539702872,45917.55562832966,41979.038609723844
203,46003.49105054579,5810.39506371168,46003.49105054579,41979.038609723844
204,44799.17672451644,5148.253699523227,44799.17672451644,41979.038609723844
205,44571.22783491281,5003.836115768705,44571.22783491281,41979.038609723844
206,43750.38206153019,4141.165326223632,43750.38206153019,41979.038609723844
207,43683.61177204259,4248.115528085584,43683.61177204259,41979.038609723844
208,44694.24138936838,5168.33063753271,44694.24138936838,41979.038609723844
209,45864.69484900061,5178.091325454014,45864.69484900061,41979.038609723844
210,42599.2598733605,3534.1293156446272,42599.2598733605,41979.038609723844
211,44554.75793264508,4301.501489104334,44554.75793264508,41979.038609723844
212,45756.14638273924,5175.879511870802,45756.14638273924,41979.038609723844
213,43250.94861211165,4259.862322134603,43250.94861211165,41935.69922957189
214,46719.62664361298,6769.130924029263,46719.62664361298,41935.69922957189
215,44821.03198904186,5216.472094338648,44821.03198904186,41935.69922957189
216,44683.37413068442,4344.104467923045,44683.37413068442,41935.69922957189
217,48933.5840206825,7640.902447893843,48933.5840206825,41935.69922957189
218,42481.964326958936,3376.7453042785246,42481.964326958936,41935.69922957189
219,44982.830879923364,5057.718116201837,44982.830879923364,41935.69922957189
220,44429.13971809535,4998.801926634492,44429.13971809535,41935.69922957188
221,43846.59325429716,4206.155817188546,43846.59325429716,41935.69922957188
222,46796.796210068525,6574.720933659121,46796.796210068525,41935.69922957188
223,47677.28841200605,6901.903079965858,47677.28841200605,41935.69922957188
224,42371.183773200864,3307.405697532048,42371.183773200864,41861.371324901615
225,46196.888221302754,4294.702842454659,46196.888221302754,41861.371324901615
226,43356.301298635044,4197.0208018681515,43356.301298635044,41861.371324901615
227,42316.63227502732,3290.6882684386946,42316.63227502732,41861.371324901615
228,44748.07419377208,5130.809192535666,44748.07419377208,41861.371324901615
229,42438.82687740203,3502.606882014741,42438.82687740203,41861.371324901615
230,44869.47410260417,5345.629566071637,44869.47410260417,41861.371324901615
231,43323.49102521546,4190.245904338424,43323.49102521546,41773.19046432844
232,43859.97214542484,4344.6883493437135,43859.97214542484,41773.19046432844
233,43396.14319049772,4471.474172397729,43396.14319049772,41773.19046432844
234,42256.25647551011,3285.1754778215013,42256.25647551011,41623.440220162476
235,44233.055911495925,4140.595580376719,44233.055911495925,41623.440220162476
236,46557.44207507685,6870.38142803683,46557.44207507685,41623.44022016247
237,43467.17655661771,5020.705556891489,43467.17655661771,41623.44022016247
238,48221.94231342104,8221.6701635375,48221.94231342104,41623.44022016247
239,43326.63180977567,5146.486650688389,43326.63180977567,41623.44022016247
240,43336.04131679081,5005.33107699945,43336.04131679081,41623.44022016247
241,46537.9813304304,7343.357387893653,46537.9813304304,41623.44022016247
242,45597.244924797866,6706.240310780154,45597.244924797866,41623.44022016247
243,44304.12862621852,5609.031256619134,44304.12862621852,41623.44022016247
244,43210.418499544394,5047.722131393048,43210.418499544394,41623.44022016247
245,44244.1788258472,5683.610855642935,44244.1788258472,41623.44022016247
246,44097.2048741238,5071.676834745724,44097.2048741238,41623.44022016247
247,41978.699944066975,4246.927629256428,41978.699944066975,41623.44022016247
248,45324.87769787582,6524.653046742327,45324.87769787582,41565.14600801102
249,45209.72749817981,6493.265974209298,45209.72749817981,41565.14600801102
250,43138.8747012152,4998.931277267119,43138.8747012152,41565.14600801102
251,47260.14206435558,8003.956697306402,47260.14206435558,41565.14600801102
252,44242.15903077075,5839.079905326369,44242.15903077075,41565.14600801102
253,43987.70447039036,5059.716980885549,43987.70447039036,41565.14600801102
254,43253.612003385766,5028.1787083101035,43253.612003385766,41565.14600801102
255,48166.94596341256,9056.518842631365,48166.94596341256,41565.14600801102
256,43036.56577230297,4991.79921243488,43036.56577230297,41565.14600801102
257,44316.49298572655,5814.960030691752,44316.49298572655,41565.14600801102
258,45240.11859744131,5843.669872757811,45240.11859744131,41565.14600801102
259,47084.144116270574,8220.155776583711,47084.144116270574,41565.14600801102
260,44154.51396777875,5765.451582042186,44154.51396777875,41565.14600801102
261,47376.71168251485,7389.263311987881,47376.71168251485,41565.14600801102
262,44456.28630778582,5764.943930439377,44456.28630778582,41565.14600801102
263,43340.417933492456,5118.434894691323,43340.417933492456,41565.14600801102
264,44419.86140447918,5954.819841912915,44419.86140447918,41565.14600801102
265,43401.02039213147,4988.119790734199,43401.02039213147,41565.14600801102
266,46524.71190119532,7234.498818712437,46524.71190119532,41565.14600801102
267,44421.76210601559,5982.720433079842,44421.76210601559,41565.14600801102
268,48852.25461778272,7391.728234914049,48852.25461778272,41565.14600801102
269,47741.876140112254,7391.037333309179,47741.876140112254,41565.14600801102
270,44418.77752851669,5843.944615330218,44418.77752851669,41565.14600801102
271,42970.68175043394,5074.697511633378,42970.68175043394,41565.14600801102
272,44192.218758778225,5707.1152984570035,44192.218758778225,41565.14600801102
273,42426.73661554589,4545.106545361754,42426.73661554589,41419.88159445279
274,44032.128082110605,5733.532685100765,44032.128082110605,41419.88159445279
275,45337.086765912274,6564.069869809081,45337.086765912274,41419.88159445279
276,45064.28868933883,6598.8991022639575,45064.28868933883,41419.88159445278
277,46541.45981405106,7490.550349257307,46541.45981405106,41419.88159445278
278,41887.45576842826,4226.250226485043,41887.45576842826,41419.88159445278
279,43260.218332434175,4929.96935671816,43260.218332434175,41419.88159445278
280,43231.22759912318,4891.095180538451,43231.22759912318,41419.88159445278
281,45375.30393745243,6575.457719700828,45375.30393745243,41419.88159445278
282,45263.343093061136,5841.035029083622,45263.343093061136,41419.88159445278
283,45855.743257886454,6540.6366110158715,45855.743257886454,41419.88159445278
284,45611.20550968342,6635.6261422920525,45611.20550968342,41419.88159445278
285,43812.78077365404,5656.253020723328,43812.78077365404,41040.35733269776
286,43116.99402056631,5032.833163793599,43116.99402056631,41040.35733269776
287,47092.61271911445,8227.056302616225,47092.61271911445,41040.35733269776
288,45136.07806409877,6778.622928226311,45136.07806409877,40805.59003914369
289,43724.25989494466,5808.159852411505,43724.25989494466,40805.59003914369
290,46075.317592039966,6682.69109529047,46075.317592039966,40805.59003914369
291,42248.23950824619,5186.286644053641,42248.23950824619,40677.5845697677
292,43435.6556882548,5719.732884385503,43435.6556882548,40677.5845697677
293,42060.50773528608,5048.88529628003,42060.50773528608,40491.39634343252
294,46733.68735436468,7471.639627247981,46733.68735436468,40491.39634343252
295,43117.02184646447,5793.771011424407,43117.02184646447,40491.39634343252
296,40993.970904903166,4369.428362594515,40993.970904903166,40491.39634343252
297,42984.86608456299,5869.22409267157,42984.86608456299,40491.39634343252
298,41798.81032459992,5026.703193863189,41798.81032459992,40491.39634343252
299,43521.22447449589,5819.487384339968,43521.22447449589,40491.39634343252
300,45368.746676301475,5883.004473019383,45368.746676301475,40491.39634343252
301,45345.08751303538,7259.66735394811,45345.08751303538,40491.39634343252
302,44221.867049266744,6108.6908081046795,44221.867049266744,40491.39634343252
303,42434.710237013845,5127.103586995655,42434.710237013845,40491.39634343252
304,45693.58340429433,6837.431421450911,45693.58340429433,40491.39634343252
305,42069.62719964838,5127.103586995655,42069.62719964838,40491.39634343252
306,41138.83115925137,4369.428362594515,41138.83115925137,40491.39634343252
307,42467.56878092936,5164.901364249228,42467.56878092936,40491.39634343252
308,44176.5148560985,5963.200336568956,44176.5148560985,40491.39634343252
309,41183.82540002674,4369.428362594515,41183.82540002674,40491.39634343252
310,43311.70295103431,5844.042460573497,43311.70295103431,40491.39634343252
311,42349.45809450598,5114.3243725369275,42349.45809450598,40491.39634343252
312,43371.73536116326,5216.403503034121,43371.73536116326,40378.56157118864
313,42141.46889175683,5158.454955122445,42141.46889175683,40378.56157118864
314,44419.08683503098,6755.998037370839,44419.08683503098,40378.56157118864
315,41108.90760845861,4396.480212719494,41108.90760845861,40370.31907178925
316,42351.68184692056,5008.082845373253,42351.68184692056,40370.31907178925
317,47233.24840738196,8374.637010531387,47233.24840738196,40370.31907178925
318,40809.327905829996,4369.428362594515,40809.327905829996,40370.31907178925
319,44214.862617220046,6123.144944269066,44214.862617220046,40370.31907178925
320,44484.102166507386,6666.779181260793,44484.102166507386,40370.31907178925
321,47332.169164279185,7974.671241297467,47332.169164279185,40370.31907178925
322,45023.677929193866,6822.2690212516,45023.677929193866,40370.31907178925
323,43256.035465009554,5905.098958339263,43256.035465009554,40370.31907178925
324,42171.512179200494,5181.614659290756,42171.512179200494,40370.31907178925
325,45200.31620985201,7410.636181639964,45200.31620985201,40370.31907178925
326,41979.8399606019,5190.521149069269,41979.8399606019,40370.31907178925
327,43063.31375966493,5198.314096034427,43063.31375966493,40370.31907178925
328,44292.26588658845,6668.627595648662,44292.26588658845,40347.39804963539
329,47463.2988536835,9141.401957326332,47463.2988536835,40347.39804963539
330,43316.07506984951,5770.795529610907,43316.07506984951,40347.39804963539
331,42798.9331831404,5912.957590475252,42798.9331831404,40347.39804963539
332,41234.87033659328,4236.609813992087,41234.87033659328,40347.39804963539
333,41933.14848740316,5229.956145478391,41933.14848740316,40347.39804963539
334,41917.22610555008,5208.814342098978,41917.22610555008,40347.39804963539
335,40755.200904762794,4427.042172424199,40755.200904762794,40347.39804963539
336,41868.19080439674,5102.147924810613,41868.19080439674,40347.39804963539
337,46564.94780063743,8270.466464151938,46564.94780063743,40347.39804963539
338,41929.74236192814,5157.039030808631,41929.74236192814,40347.39804963539
339,42947.79932284366,5817.753415831595,42947.79932284366,40347.39804963539
340,44264.95636249837,6637.48604197497,44264.95636249837,40277.904079353415
341,45065.328578612374,6649.387139669305,45065.328578612374,40277.904079353415
342,45067.69483938186,6604.78122419165,45067.69483938186,40126.247876724236
343,44257.01514316535,5855.940014204393,44257.01514316535,40126.247876724236
344,43068.51037915578,4934.533928442828,43068.51037915578,40126.247876724236
345,41635.53835033217,4037.134234015807,41635.53835033217,40126.247876724236
346,41853.3427614674,4290.755819498778,41853.3427614674,40126.247876724236
347,43200.59823696899,4824.393862068289,43200.59823696899,40126.247876724236
348,42722.50994102391,4767.694273893362,42722.50994102391,40126.247876724236
349,46547.517154923684,7531.744040667853,46547.517154923684,40126.247876724236
350,41945.614203909645,3917.712617220156,41945.614203909645,40126.247876724236
351,40569.075616293165,3195.910218478031,40569.075616293165,40075.74121204572
352,46656.688245977624,6024.132934597869,46656.688245977624,40075.74121204572
