,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59703.25485149892,7010.500536879651,59703.25485149892,56438.99043025235
1,56514.09998462945,6058.686085356596,56514.09998462945,56438.99043025235
2,56342.701326536735,6058.686085356596,56342.701326536735,55476.09939309614
3,55521.25430361412,6058.686085356596,55521.25430361412,55125.8108266199
4,56275.06696001621,6660.3679464480765,56275.06696001621,54429.739990395814
5,54371.818223910486,6058.686085356596,54371.818223910486,53741.7883578629
6,53960.73759593685,6058.686085356596,53960.73759593685,53741.78835786289
7,53788.18950992303,5964.350516577365,53788.18950992303,53741.78835786289
8,53808.975898063334,6066.691599460737,53808.975898063334,53542.9638284593
9,53710.933516964586,6058.686085356596,53710.933516964586,53152.76028886713
10,53241.44763875353,6058.686085356596,53241.44763875353,53152.76028886713
11,53446.76229803982,6058.686085356596,53446.76229803982,53152.76028886713
12,53180.66072922018,6058.686085356596,53180.66072922018,52866.67516885902
13,53035.48000525315,6058.686085356596,53035.48000525315,52866.67516885902
14,53001.386320213926,6058.686085356596,53001.386320213926,52866.67516885902
15,53063.81073811975,6115.130531244472,53063.81073811975,52865.45860940204
16,53977.55825751591,6755.048695754258,53977.55825751591,52493.22256484925
17,52500.89319807995,6058.686085356596,52500.89319807995,52493.22256484925
18,52691.000321156076,6058.686085356596,52691.000321156076,52493.22256484925
19,52521.11342663741,6058.686085356596,52521.11342663741,52493.22256484925
20,52738.40003662935,6058.686085356596,52738.40003662935,52493.22256484925
21,52609.09582903261,5988.118645134632,52609.09582903261,52493.22256484925
22,52632.10785976271,6058.686085356596,52632.10785976271,52464.60088214508
23,53747.168098875765,6761.520712711109,53747.168098875765,52464.60088214508
24,52595.721208520736,5964.350516577365,52595.721208520736,52464.60088214508
25,53738.77811222954,6762.305144165728,53738.77811222954,52464.60088214508
26,52523.00700701282,6117.215558111222,52523.00700701282,52464.60088214508
27,52631.09709996841,6058.686085356596,52631.09709996841,52464.60088214508
28,52564.451864619645,6058.686085356596,52564.451864619645,52291.51493091247
29,52675.271295714294,6102.5064488396165,52675.271295714294,52291.51493091247
30,53444.78122267139,6655.444361728505,53444.78122267139,52291.51493091247
31,52416.74090588569,6058.686085356596,52416.74090588569,52291.51493091247
32,52555.512713342614,5964.350516577365,52555.512713342614,52291.51493091247
33,52291.51493091247,6058.686085356596,52291.51493091247,52291.51493091247
34,52538.988449041,5870.014947798134,52538.988449041,51953.22115034558
35,52965.900306788775,6600.735538992967,52965.900306788775,51811.87535965939
36,51879.09233019651,6058.686085356596,51879.09233019651,51253.7184667007
37,51619.53023211285,6058.686085356596,51619.53023211285,51253.7184667007
38,51388.83419747643,6058.686085356596,51388.83419747643,51253.7184667007
39,51354.32599724409,6068.3419730400565,51354.32599724409,51166.81236079676
40,52447.089382184044,6571.539807219893,52447.089382184044,51166.81236079676
41,51121.135320773836,5971.779979452651,51121.135320773836,50579.07706939995
42,50711.87947448781,5827.361492124133,50711.87947448781,50579.077069399944
43,50689.53303517271,5971.779979452651,50689.53303517271,50579.077069399944
44,51933.75004438457,6587.121681011004,51933.75004438457,50579.077069399944
45,50665.51989919945,5913.584141201044,50665.51989919945,50480.61433023882
46,51508.708923992075,6588.581466248751,51508.708923992075,50480.61433023882
47,51531.45517670028,6571.415076653204,51531.45517670028,50480.61433023882
48,50524.83889326587,5971.779979452651,50524.83889326587,50480.61433023882
49,50548.5287138745,5846.282722884842,50548.5287138745,49225.64176456072
50,50403.49538185923,5457.646371900717,50403.49538185923,49023.72692031729
51,49318.02259331501,4716.807413774554,49318.02259331501,48615.440999426835
52,48615.440999426835,4716.807413774554,48615.440999426835,48615.440999426835
53,48803.32018382561,4716.807413774554,48803.32018382561,48615.440999426835
54,48713.251260737976,4716.807413774554,48713.251260737976,48615.440999426835
55,48714.935950298466,4697.886183013846,48714.935950298466,48615.440999426835
56,48810.21860497712,4716.807413774554,48810.21860497712,48615.440999426835
57,48774.90712800823,4773.904805939793,48774.90712800823,48299.38911392809
58,48446.9915101462,4666.280994463971,48446.9915101462,48299.38911392809
59,48414.21125275962,4615.754575153389,48414.21125275962,48299.38911392809
60,49693.57619983712,5456.15670960447,49693.57619983712,48299.38911392809
61,48356.35983961371,4716.807413774554,48356.35983961371,48295.28847677019
62,48417.347303603296,4716.807413774554,48417.347303603296,48280.91530425221
63,49461.30242228766,5459.73820606576,49461.30242228766,48280.91530425221
64,48325.496706632824,4716.807413774554,48325.496706632824,48280.915304252194
65,48612.675685658076,4895.608363185008,48612.675685658076,48280.915304252194
66,48454.41201200928,4716.807413774554,48454.41201200928,48280.915304252194
67,48273.78755362284,4716.807413774554,48273.78755362284,48209.63779795861
68,48426.86751496123,4716.807413774554,48426.86751496123,48209.63779795861
69,48363.28600952322,4716.807413774554,48363.28600952322,47832.48859845566
70,47973.998250795026,4712.002889478642,47973.998250795026,47740.69904824591
71,47807.61931696979,4716.807413774554,47807.61931696979,47740.69904824591
72,48882.38064781211,5477.363912620041,48882.38064781211,47740.69904824591
73,48069.92132598326,4716.807413774554,48069.92132598326,47721.97993286775
74,49953.251313509776,6205.474989745142,49953.251313509776,47721.97993286775
75,47911.534167388476,4666.280994463971,47911.534167388476,47721.97993286775
76,47721.97993286775,4716.807413774554,47721.97993286775,47721.97993286775
77,47793.73556860561,4716.807413774554,47793.73556860561,47483.499079245055
