,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60678.98746205055,6535.184919450777,60678.98746205055,54973.86300652754
1,57114.095597027896,5638.520114574656,57114.095597027896,54973.86300652754
2,55282.97708415062,3854.677799788549,55282.97708415062,54973.86300652753
3,55009.84962529724,3854.677799788549,55009.84962529724,54973.86300652753
4,55046.85823227196,3854.677799788549,55046.85823227196,54973.86300652753
5,55183.0279165213,3928.164306406855,55183.0279165213,54951.60874421163
6,54856.554339997005,3852.2278104670977,54856.554339997005,54128.694301465934
7,55204.82045540799,4708.652381098376,55204.82045540799,53884.64443287335
8,53884.64443287335,3854.677799788549,53884.64443287335,53884.64443287335
9,55005.70718786462,4740.317913285854,55005.70718786462,53721.556150012206
10,54810.36460436297,4670.284310337491,54810.36460436297,53234.01143030601
11,53307.31962594314,3852.2278104670972,53307.31962594314,53157.18344804138
12,54306.3738728717,4666.183342927288,54306.3738728717,52636.883539691335
13,52536.134077236246,3868.5883082393293,52536.134077236246,52036.38160055684
14,53077.768534117706,4682.806952154538,53077.768534117706,51634.9709305007
15,51647.448545278516,3830.177906574036,51647.448545278516,51634.9709305007
16,51803.57562808548,3830.177906574036,51803.57562808548,51634.9709305007
17,52712.63278063144,4672.40424922511,52712.63278063144,51634.9709305007
18,52635.98071251255,4654.604106702322,52635.98071251255,50382.12093163132
19,50366.973303489234,3830.177906574036,50366.973303489234,50236.798414352845
20,50191.36113755923,3830.177906574036,50191.36113755923,49839.72638074434
21,49925.95525090243,3819.712288764013,49925.95525090243,49278.94809954161
22,49383.79802298459,3830.177906574036,49383.79802298459,49278.94809954161
23,49278.94809954161,3830.177906574036,49278.94809954161,49278.94809954161
24,49437.28622778416,3830.177906574036,49437.28622778416,49202.23066642543
25,50448.236870633635,4717.507964520691,50448.236870633635,48039.059976740326
26,49184.57527743415,4659.938967661328,49184.57527743415,48019.76275119867
27,48150.225289311245,3830.177906574036,48150.225289311245,47953.25121125802
28,48150.58047239286,3830.177906574036,48150.58047239286,47953.25121125802
29,49105.229446746736,4661.510943763811,49105.229446746736,47841.05566133255
30,47893.355401190136,3830.177906574036,47893.355401190136,47841.055661332546
31,49074.36398314219,4647.313534102701,49074.36398314219,47841.055661332546
32,47814.417237211295,3830.177906574036,47814.417237211295,47639.90419100819
33,48784.17752579891,4668.401291719315,48784.17752579891,47554.453646005015
