,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59970.75258604373,7048.242180762574,59970.75258604373,56156.541908656756
1,56166.29033192837,6306.4239997019,56166.29033192837,55960.43283345966
2,56018.57831620603,5727.707178999669,56018.57831620603,55960.43283345966
3,56140.485132837624,5727.707178999669,56140.485132837624,55960.43283345966
4,56016.03732065121,5727.707178999669,56016.03732065121,55363.16359221828
5,55363.16359221828,5727.707178999669,55363.16359221828,55363.16359221828
6,55423.13876620723,5727.707178999669,55423.13876620723,54890.95118543403
7,56107.63362273296,6397.863727631055,56107.63362273296,54723.37657773726
8,55833.898211672364,6397.987443750673,55833.898211672364,54120.1715344246
9,54212.557815734355,5727.707178999669,54212.557815734355,54008.06281964272
10,54052.319439718034,5727.707178999669,54052.319439718034,54008.06281964272
11,54071.05822059324,5727.707178999669,54071.05822059324,53828.920005154854
12,53946.266091684854,5727.707178999669,53946.266091684854,53402.3990160338
13,53407.97407260644,5727.707178999669,53407.97407260644,53183.87645652433
14,54369.579691738785,6463.190505052808,54369.579691738785,52858.93767145059
15,52816.56614647193,5723.62667717117,52816.56614647193,52455.37753272989
16,52478.74415937621,5727.707178999669,52478.74415937621,52455.37753272989
17,52524.25814420961,5574.318305216395,52524.25814420961,52243.90925561529
18,52314.64901570974,5727.707178999669,52314.64901570974,52161.03109551055
19,52273.291399608555,5727.707178999669,52273.291399608555,52161.03109551055
20,52086.801520010886,5727.707178999669,52086.801520010886,51241.14915565761
21,51373.672153647254,5727.707178999669,51373.672153647254,51241.1491556576
22,52343.90884885628,6305.650917835324,52343.90884885628,51241.14915565759
23,51272.08013359785,4704.1150501850225,51272.08013359785,51176.39816089344
24,52276.97249430647,5516.950915409962,52276.97249430647,51176.39816089344
25,52280.391751308365,5490.032920829708,52280.391751308365,51077.70196498082
26,52203.56377177676,5472.730005499559,52203.56377177676,51077.70196498082
27,51242.02335463975,4704.1150501850225,51242.02335463975,51077.70196498082
28,51192.559264229654,4704.1150501850225,51192.559264229654,51070.08308839037
29,51115.21737014278,4704.1150501850225,51115.21737014278,50897.00057105695
30,50929.26667708402,4641.463827272115,50929.26667708402,50511.97062767617
31,51731.21324095876,5411.254045155269,51731.21324095876,50462.5622502546
32,50568.02505471185,4739.443826375613,50568.02505471185,50462.56225025459
33,50526.02382669241,4704.1150501850225,50526.02382669241,50462.56225025459
34,50570.80311912218,4691.382224917893,50570.80311912218,50462.56225025459
35,50451.564075551,4761.299345921761,50451.564075551,50301.30033971295
36,51403.80214825486,5543.354510206356,51403.80214825486,49674.56939285158
37,49627.684262970426,4704.1150501850225,49627.684262970426,49205.71809404004
38,49231.394567975156,4704.1150501850225,49231.394567975156,49087.328766141385
39,49214.1950165718,4704.1150501850225,49214.1950165718,49087.328766141385
40,49245.10304880494,4704.1150501850225,49245.10304880494,49087.328766141385
41,50408.8718475303,5476.095574623484,50408.8718475303,48771.282573832585
42,48795.9894415353,4580.096160088442,48795.9894415353,48771.282573832585
43,48810.80754565485,4699.136484409517,48810.80754565485,48713.728486423424
44,48760.02527222145,4704.1150501850225,48760.02527222145,48713.728486423424
45,50862.646446034574,5472.730005499559,50862.646446034574,48579.43574121089
46,48644.59124252802,4704.1150501850225,48644.59124252802,48579.43574121089
47,48601.439373637724,4704.1150501850225,48601.439373637724,48579.43574121089
48,48683.17716950349,4704.1150501850225,48683.17716950349,48579.43574121089
49,48778.8391627829,4704.1150501850225,48778.8391627829,48579.43574121089
50,48790.92255341461,4575.8521559201945,48790.92255341461,48579.43574121089
51,49847.01527972495,5481.199329357437,49847.01527972495,48579.43574121089
52,48801.69966157367,4702.635878445082,48801.69966157367,48579.43574121089
53,48867.45764997265,4704.1150501850225,48867.45764997265,48579.43574121089
54,48692.83987730278,4704.1150501850225,48692.83987730278,48577.80491237152
55,48678.51359099774,4704.1150501850225,48678.51359099774,48577.80491237152
56,48533.79611882824,4688.244081163191,48533.79611882824,48296.42666715707
57,48334.134285872104,4704.1150501850225,48334.134285872104,48296.42666715707
58,48358.129686400556,4704.1150501850225,48358.129686400556,48251.36902854528
59,48422.170553790675,4724.053718082332,48422.170553790675,48251.369028545276
60,48604.33387822253,4704.1150501850225,48604.33387822253,48251.369028545276
61,48389.32865821455,4704.1150501850225,48389.32865821455,48251.369028545276
62,49378.13949656898,5321.1735218684325,49378.13949656898,48251.369028545276
63,48358.0794338578,4704.1150501850225,48358.0794338578,47998.687520985186
64,48046.80044366846,4719.01996030704,48046.80044366846,47998.687520985186
65,47998.687520985186,4704.1150501850225,47998.687520985186,47998.687520985186
66,49131.624253705224,5450.480963431105,49131.624253705224,47998.687520985186
