,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59457.932599292355,7672.311058590106,59457.932599292355,55485.90963841236
1,57633.96528318592,8191.441041801014,57633.96528318592,55096.14475349843
2,56843.737170400374,7531.060957203333,56843.737170400374,54338.59658149406
3,54621.35717848396,7065.337207288253,54621.35717848396,53936.59896484958
4,55894.11021654894,7533.989795550847,55894.11021654894,52875.64617247686
5,53306.871019441205,7055.312386844484,53306.871019441205,52227.740286868226
6,55621.596299421704,8841.379384343356,55621.596299421704,51575.01015608303
7,53513.95153273102,8004.477159859642,53513.95153273102,51245.528242680106
8,51453.62639029064,7358.859035992488,51453.62639029064,50589.52882855459
9,51109.30149609457,7033.465866865088,51109.30149609457,50589.52882855459
10,53109.866317669876,8068.6615105224655,53109.866317669876,50589.52882855459
11,51036.88315305421,7060.103795260229,51036.88315305421,50399.0211275889
12,50853.186408838075,7033.465866865088,50853.186408838075,48574.085239970795
13,49707.01829153996,7085.150130206411,49707.01829153996,48574.085239970795
14,48987.31989220919,7028.312190436927,48987.31989220919,48308.09263218957
15,52012.12333243051,8187.670201930734,52012.12333243051,48308.09263218957
16,49980.783432220036,7580.385375319395,49980.783432220036,48308.09263218957
17,51303.89501652763,8185.696548411867,51303.89501652763,48308.09263218957
18,50757.613644990255,8024.7861175441385,50757.613644990255,47530.75359140711
19,48159.14829079637,7033.465866865088,48159.14829079637,47375.51682436477
20,49499.374316333066,7532.119411250305,49499.374316333066,47375.51682436477
21,49204.02294447274,7619.980953910077,49204.02294447274,47375.51682436477
22,47890.66359352063,7033.465866865088,47890.66359352063,47375.51682436477
23,50091.5862148115,8063.268705347701,50091.5862148115,47375.51682436477
24,48081.55350132489,7055.486405350937,48081.55350132489,46769.692670078475
25,48556.445371024936,7206.684702748887,48556.445371024936,46769.692670078475
26,47248.658553129906,6647.813151263229,47248.658553129906,46557.37744933683
27,48197.04770324804,6831.980966983548,48197.04770324804,46350.15019461217
28,48324.707081753404,7086.764277247383,48324.707081753404,45975.3409507233
29,50078.98556463298,8299.499096373762,50078.98556463298,45622.69053707245
30,46195.93265671754,6373.447450365513,46195.93265671754,45614.32232940123
31,48363.086475224874,7617.771973594407,48363.086475224874,45472.563632276564
32,48750.9700676193,7567.950945413317,48750.9700676193,45472.56363227656
33,48741.69733510848,7016.455929485169,48741.69733510848,45435.82967407371
34,48856.304350599195,7022.399579391397,48856.304350599195,45435.82967407371
35,48116.225620669844,6830.034287232779,48116.225620669844,45435.82967407371
36,48059.71721983213,7445.17022594952,48059.71721983213,45435.82967407371
37,48133.31224546397,7290.2794502748875,48133.31224546397,45112.97491143379
38,47942.745702131826,6983.284993412004,47942.745702131826,44776.05117489413
39,45449.041267804656,5537.79954231554,45449.041267804656,44776.05117489413
40,48449.21648835962,6986.761678863336,48449.21648835962,44317.1187731478
41,48706.74161632034,7429.890524299763,48706.74161632034,44317.11877314779
42,45086.01678595495,5372.519575583148,45086.01678595495,44034.54748152006
43,49527.64653586239,6561.674866834883,49527.64653586239,44034.54748152006
44,47506.95081470778,6602.026309208651,47506.95081470778,43889.66015933244
45,46702.924596720775,5772.795535937921,46702.924596720775,43889.66015933243
46,46875.18664677405,5162.453523269576,46875.18664677405,43889.66015933243
47,50370.2834031134,8166.913385037138,50370.2834031134,43889.66015933243
48,48192.98708353144,5787.8913120158595,48192.98708353144,43889.66015933243
49,45952.40589144189,5094.465437031528,45952.40589144189,43889.66015933243
50,44964.63813157846,4364.1513589766755,44964.63813157846,43889.66015933243
51,47044.1127809173,5932.681230357035,47044.1127809173,43739.015076968986
52,48324.65998940937,6615.483059488179,48324.65998940937,43459.169212876244
53,45504.113033883026,5076.859853484357,45504.113033883026,43079.71593688644
54,44864.236683571595,4902.4911797342,44864.236683571595,43079.71593688644
55,47527.12886336238,6866.400891328287,47527.12886336238,43079.71593688644
56,45923.82619161355,5757.569632343088,45923.82619161355,43079.71593688644
57,45061.24347695838,4948.799776628794,45061.24347695838,43079.71593688643
58,44409.75492174689,4367.606739124266,44409.75492174689,43079.71593688643
59,44083.92801660071,4185.292153034878,44083.92801660071,43079.71593688643
60,48364.42891208941,7327.048529639918,48364.42891208941,43079.71593688643
61,44428.05829479671,4908.823479682705,44428.05829479671,42489.57845112162
62,44338.144012381985,4992.551125158568,44338.144012381985,42489.57845112162
63,45346.07698764382,5698.773868554103,45346.07698764382,42489.57845112162
64,43913.8108002212,4617.757863748802,43913.8108002212,42489.57845112162
65,50936.747515696465,7365.907943748466,50936.747515696465,42489.57845112162
66,43486.11877308828,4353.115802159404,43486.11877308828,42489.57845112162
67,44561.148112283976,5109.093693713569,44561.148112283976,42466.39047681829
68,47115.92403596447,6622.258904145597,47115.92403596447,42466.39047681829
69,45655.77978498028,5971.0737684953465,45655.77978498028,42466.39047681829
70,46796.11616620639,5767.946374984215,46796.11616620639,42466.39047681829
71,46583.086791161135,6573.046122774924,46583.086791161135,42466.39047681829
72,48865.05180379892,6927.81591526126,48865.05180379892,42466.39047681829
73,45524.31995512899,4974.112667127927,45524.31995512899,42466.39047681829
74,48361.033659248904,5915.45389086682,48361.033659248904,42466.39047681829
75,46259.998426259226,6879.141460400929,46259.998426259226,42466.390476818284
76,47318.23300029182,6483.3960074639035,47318.23300029182,42255.44699372767
77,43032.85267619184,4222.401091795069,43032.85267619184,42155.65326477702
78,44612.81562227212,5139.955068087182,44612.81562227212,42107.2058797348
79,42940.94482662654,4185.292153034878,42940.94482662654,42107.2058797348
80,48797.49767976149,7515.566005557342,48797.49767976149,41773.04597861754
81,45740.4079342592,6470.50854742387,45740.4079342592,41549.8213955784
82,46492.28022585709,5922.371605768596,46492.28022585709,41549.8213955784
83,43202.82580596239,4979.140852829027,43202.82580596239,41517.5066615638
84,45548.08073846741,6470.310335153984,45548.08073846741,41517.5066615638
85,44725.27584962291,5913.815424139016,44725.27584962291,41517.5066615638
86,44761.6978836507,5247.818280427171,44761.6978836507,41517.5066615638
87,44806.38401434214,5735.1637260983825,44806.38401434214,41187.389562028904
88,44733.73248366033,5756.0988136150745,44733.73248366033,41187.389562028904
89,48712.34371665202,7372.402841025464,48712.34371665202,41187.389562028904
90,48086.009569337635,8111.749764482056,48086.009569337635,41187.389562028904
91,46794.74492241308,7448.989506964108,46794.74492241308,41187.389562028904
92,45505.087390150664,6588.127826063419,45505.087390150664,41187.3895620289
93,44593.18967838861,5742.669513379157,44593.18967838861,41187.3895620289
94,46377.43352141212,7496.999077932298,46377.43352141212,41187.3895620289
95,49079.81969580341,8924.757938461718,49079.81969580341,41187.3895620289
96,49588.81721975196,7539.411627768042,49588.81721975196,41187.3895620289
97,43029.09898509809,5051.003043449414,43029.09898509809,41187.3895620289
98,45420.07137163222,6791.227953480319,45420.07137163222,41187.3895620289
99,46586.488110235565,5862.912072582242,46586.488110235565,41187.3895620289
