,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59114.023841918075,6592.851020101545,59114.023841918075,55745.535393963255
1,55766.58132288487,5970.371956512828,55766.58132288487,55378.99212066138
2,55444.37534161859,5970.371956512828,55444.37534161859,55378.99212066138
3,55372.16555014088,5970.371956512828,55372.16555014088,55310.72641545641
4,55310.7264154564,5970.371956512828,55310.7264154564,55310.7264154564
5,55354.672883905274,6014.318424961694,55354.672883905274,55310.7264154564
6,55358.87973513488,5970.371956512828,55358.87973513488,55310.7264154564
7,55307.54333554816,5970.371956512828,55307.54333554816,55278.895616373964
8,55278.895616373964,5970.371956512828,55278.895616373964,55278.895616373964
9,55292.33140939983,5970.371956512828,55292.33140939983,55261.24551647449
10,55294.33618886286,5970.371956512828,55294.33618886286,54974.68076685913
11,55026.49601867979,5970.371956512828,55026.49601867979,54881.72052698294
12,54893.697452818895,5970.371956512828,54893.697452818895,54881.72052698294
13,54931.21939521006,5992.128007147576,54931.21939521006,54881.72052698294
14,54837.953164895924,5970.371956512828,54837.953164895924,54593.033449813396
15,54647.921997298676,5970.371956512828,54647.921997298676,54593.033449813396
16,54616.30436018952,5970.371956512828,54616.30436018952,54593.033449813396
17,54676.510747069995,5970.371956512828,54676.510747069995,54593.033449813396
18,54542.68588848106,5970.371956512828,54542.68588848106,54089.55783649005
19,54165.02603034041,5970.371956512828,54165.02603034041,54089.55783649005
20,54107.25694920235,5970.371956512828,54107.25694920235,54089.55783649005
21,54105.47933023881,5970.371956512828,54105.47933023881,54089.55783649005
22,54128.425161613864,5970.371956512828,54128.425161613864,54089.55783649005
23,54074.41207527071,5970.371956512828,54074.41207527071,53651.535474681245
24,53676.465483066975,5898.535231501868,53676.465483066975,53651.535474681245
25,53651.53547468125,5901.724991445485,53651.53547468125,53651.535474681245
26,53676.01859844364,5970.371956512828,53676.01859844364,53651.535474681245
27,53651.53547468125,5970.371956512828,53651.53547468125,53651.535474681245
28,53605.81020904047,5970.371956512828,53605.81020904047,53194.28281827356
29,54262.55641429139,6548.003608887583,54262.55641429139,52897.97929917093
30,52897.97929917093,5970.371956512828,52897.97929917093,52897.979299170926
31,52913.760173222356,5970.371956512828,52913.760173222356,52897.979299170926
32,52897.97929917092,5970.371956512828,52897.97929917092,52897.979299170926
33,52938.09547127737,5926.786411548725,52938.09547127737,52897.97929917092
34,52897.97929917092,5534.5165068718,52897.97929917092,52897.97929917092
35,52926.714347453264,5559.485855243385,52926.714347453264,52897.97929917092
36,52926.63577413245,5534.5165068718,52926.63577413245,52897.97929917092
37,53012.55383980111,5566.854238392112,53012.55383980111,52897.97929917092
38,52897.97929917092,5534.5165068718,52897.97929917092,52897.97929917092
39,52880.70027268919,5534.5165068718,52880.70027268919,52725.189034353614
40,52839.92451273813,5534.5165068718,52839.92451273813,52725.189034353614
41,52829.564377338436,5555.590295031287,52829.564377338436,52635.491146720604
42,52613.987971318595,5534.5165068718,52613.987971318595,52420.45939270047
43,52415.472105351786,5545.64256531657,52415.472105351786,52284.719909361935
44,52284.719909361935,5534.5165068718,52284.719909361935,52284.719909361935
45,52276.036117585085,5534.5165068718,52276.036117585085,52197.88199159349
46,52306.53934920461,5567.161189667025,52306.53934920461,52197.88199159349
47,52270.98909685274,5534.5165068718,52270.98909685274,52197.88199159349
48,52233.66015217834,5534.5165068718,52233.66015217834,52197.88199159349
49,52197.881991593495,5534.5165068718,52197.881991593495,52197.88199159349
50,52247.32695555216,5534.5165068718,52247.32695555216,52197.88199159349
51,52197.881991593495,5534.5165068718,52197.881991593495,52197.88199159349
52,52211.154236581664,5535.3392601723635,52211.154236581664,52197.88199159349
53,52197.881991593495,5534.5165068718,52197.881991593495,52197.88199159349
54,52236.61002047403,5534.5165068718,52236.61002047403,52197.88199159349
55,52213.803485342265,5550.438000620569,52213.803485342265,52197.88199159349
56,52213.60132329601,5534.5165068718,52213.60132329601,52197.88199159349
57,52231.87180405202,5534.5165068718,52231.87180405202,52197.88199159349
58,52213.082794609305,5534.5165068718,52213.082794609305,52197.88199159349
59,52267.818725117,5534.5165068718,52267.818725117,52197.88199159349
60,52197.56083144409,5534.5165068718,52197.56083144409,52194.670390099476
61,52194.670390099476,5534.5165068718,52194.670390099476,52194.670390099476
62,52326.22382980412,5534.5165068718,52326.22382980412,52007.72685516464
63,52091.6580857881,5534.5165068718,52091.6580857881,51961.9827246205
64,51993.493148435184,5562.586776612612,51993.493148435184,51651.44145883076
65,51651.44145883077,5534.5165068718,51651.44145883077,51651.44145883076
66,51674.7123692069,5534.5165068718,51674.7123692069,51651.441458830755
67,51638.78919523324,5534.5165068718,51638.78919523324,51524.91882285563
68,51538.492771189485,5534.5165068718,51538.492771189485,51524.91882285562
69,51560.69383587253,5534.5165068718,51560.69383587253,51524.91882285562
70,51519.810292390306,5507.828624684808,51519.810292390306,51052.54624604605
71,51057.79325710512,5534.5165068718,51057.79325710512,50933.67189991505
72,51025.411145448714,5534.5165068718,51025.411145448714,50933.67189991505
73,50981.296306198914,5517.492602129772,50981.296306198914,50933.67189991505
74,50938.136603073806,5534.5165068718,50938.136603073806,50933.67189991505
75,50964.83452733181,5534.5165068718,50964.83452733181,50933.67189991505
76,50940.99948631723,5534.5165068718,50940.99948631723,50769.87909876659
77,50916.436742068254,5606.2041896184455,50916.436742068254,50769.87909876659
78,50769.8790987666,5534.5165068718,50769.8790987666,50769.87909876659
79,50762.61211871882,5534.5165068718,50762.61211871882,50697.2092982889
80,50788.659124523096,5534.5165068718,50788.659124523096,50697.2092982889
81,50685.36011836094,5534.5165068718,50685.36011836094,50578.71749900929
82,50606.603310456594,5534.5165068718,50606.603310456594,50470.249027663005
83,50532.56105683078,5534.5165068718,50532.56105683078,50470.249027663005
84,50506.0544502954,5534.5165068718,50506.0544502954,50470.249027663005
85,50470.24902766301,5534.5165068718,50470.24902766301,50470.249027663005
86,50470.249027663005,5534.5165068718,50470.249027663005,50470.249027663
87,50490.04328790432,5545.433384734411,50490.04328790432,50389.38762409483
88,50412.32727539663,5534.5165068718,50412.32727539663,50389.38762409483
89,50510.78317684694,5534.5165068718,50510.78317684694,50389.38762409483
90,50439.7090292719,5534.5165068718,50439.7090292719,50389.38762409483
91,50416.52421121855,5534.5165068718,50416.52421121855,50079.178468009995
92,50080.70215582372,5534.5165068718,50080.70215582372,50058.66084454558
93,50277.65848423012,5534.5165068718,50277.65848423012,50046.73886680203
94,50088.154303056086,5534.5165068718,50088.154303056086,50046.73886680203
95,50134.884859075675,5565.336654990626,50134.884859075675,50046.73886680203
96,50138.68841261031,5534.5165068718,50138.68841261031,49971.65484507791
97,49988.57864285378,5517.492602129772,49988.57864285378,49971.65484507791
98,49986.13233535605,5534.5165068718,49986.13233535605,49971.65484507791
99,50102.02550924741,5534.5165068718,50102.02550924741,49971.65484507791
100,50026.67397040381,5534.5165068718,50026.67397040381,49847.014283406184
101,49913.37610557348,5534.5165068718,49913.37610557348,49731.504380087565
102,49847.20745034159,5505.94161179791,49847.20745034159,49731.504380087565
103,49748.470193093315,5534.5165068718,49748.470193093315,49731.50438008756
104,50881.61598036896,6169.505303358923,50881.61598036896,49731.50438008756
105,49748.664754294135,5585.074597211093,49748.664754294135,49731.50438008756
106,49762.32452820639,5577.169676317519,49762.32452820639,49731.50438008756
107,49803.29109819674,5534.5165068718,49803.29109819674,49731.50438008756
108,49823.37215550206,5534.5165068718,49823.37215550206,49731.50438008756
109,49865.492968476305,5534.5165068718,49865.492968476305,49731.50438008756
110,49841.08416318494,5534.5165068718,49841.08416318494,49731.50438008756
111,49853.231567889976,5534.5165068718,49853.231567889976,49731.50438008756
112,49767.82977146248,5534.5165068718,49767.82977146248,49591.68605844973
113,49625.69920904464,5534.5165068718,49625.69920904464,49591.68605844973
114,49699.84909058649,5534.5165068718,49699.84909058649,49591.68605844973
115,49767.40455959048,5534.5165068718,49767.40455959048,49591.68605844973
116,49729.2601745925,5534.5165068718,49729.2601745925,49591.68605844973
117,49670.739756606694,5546.3495281986925,49670.739756606694,49591.68605844973
118,49622.70697405822,5534.5165068718,49622.70697405822,49591.68605844973
119,49638.92331613069,5534.5165068718,49638.92331613069,49591.68605844973
120,49607.17463432255,5534.5165068718,49607.17463432255,49591.68605844973
121,49649.33199479755,5534.5165068718,49649.33199479755,49591.68605844973
122,49602.63005864514,5534.5165068718,49602.63005864514,49591.68605844973
