,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59836.48687353447,6610.133645539408,59836.48687353447,56828.93775582419
1,64928.005973898384,8089.252558796975,64928.005973898384,56828.93775582419
2,63427.419425566295,7268.5714592214645,63427.419425566295,56534.25467724645
3,60693.249983460424,7154.328401851235,60693.249983460424,55748.19281594584
4,59192.71122788081,6530.924409838872,59192.71122788081,55747.83338896843
5,57264.4161141434,5894.360823045312,57264.4161141434,55075.74421817974
6,60432.74319580254,8052.470105475135,60432.74319580254,55075.74421817974
7,59822.11278199752,7277.607413075651,59822.11278199752,54960.36698663897
8,61224.51343696454,8064.435378277082,61224.51343696454,54960.36698663897
9,55616.28678005971,5306.5173075920175,55616.28678005971,54264.085641967205
10,60322.20754620966,8236.029243805775,60322.20754620966,54155.19774268937
11,56113.78693742687,6065.53042385194,56113.78693742687,53263.9959297226
12,57808.85079571574,7273.1687584236615,57808.85079571574,53263.9959297226
13,60367.22733012059,7546.006735549787,60367.22733012059,53263.9959297226
14,57944.51414549091,6665.890538999319,57944.51414549091,53263.9959297226
15,59890.79964135158,7600.87622684298,59890.79964135158,52544.23049023405
16,58450.23152352963,8085.754237209787,58450.23152352963,52374.319446848196
17,62768.057466187296,10139.405043248338,62768.057466187296,52374.319446848196
18,60935.76052607788,7978.4383079205145,60935.76052607788,52374.319446848196
19,56391.67163488323,6413.71298344424,56391.67163488323,52374.319446848196
20,62036.877108432505,8087.114456344585,62036.877108432505,52374.319446848196
21,61237.50010975208,8634.432821792314,61237.50010975208,52374.319446848196
22,65337.319338365436,10748.754701025082,65337.319338365436,52374.319446848196
23,62813.59863979263,8603.610155025624,62813.59863979263,52374.319446848196
24,60499.12362957414,8855.536927006033,60499.12362957414,52374.319446848196
25,59639.295714621214,8137.118621346871,59639.295714621214,52374.319446848196
26,59200.270251856986,8155.427479077285,59200.270251856986,52374.319446848196
27,57409.418032655245,6634.425651935075,57409.418032655245,52374.319446848196
28,64019.646355652854,9573.688170126548,64019.646355652854,52374.319446848196
29,61131.341259163615,8846.672619165764,61131.341259163615,52374.319446848196
30,58012.50010856144,7908.820699925151,58012.50010856144,52374.319446848196
31,62764.068959299926,9323.33735391397,62764.068959299926,52374.319446848196
32,56629.83246890896,6566.300697254634,56629.83246890896,52374.319446848196
33,63765.331137902824,9611.546226991606,63765.331137902824,52374.319446848196
34,62220.86491811739,9462.364857619821,62220.86491811739,52374.319446848196
35,56394.736516308294,6592.47894884135,56394.736516308294,51055.06146314052
36,61823.20581017027,9231.464577453753,61823.20581017027,51055.06146314052
37,59113.908975356935,7852.42840372911,59113.908975356935,51055.06146314052
38,59168.49658101137,8623.503481536696,59168.49658101137,51055.06146314052
39,63189.07887698051,9947.110332092274,63189.07887698051,51055.06146314052
40,58412.00693570483,7945.513735583362,58412.00693570483,51055.06146314052
41,61288.78754385087,8983.279773597835,61288.78754385087,51055.06146314052
42,62097.85465028888,9547.096701848375,62097.85465028888,51055.06146314052
43,59992.05957211973,8729.254848860508,59992.05957211973,51055.06146314052
44,61830.95050304175,8854.149786503707,61830.95050304175,51055.06146314052
45,57994.31868771339,8471.745146246743,57994.31868771339,51055.06146314052
46,60403.07503034429,8157.317509435334,60403.07503034429,51055.06146314052
47,62701.27632173752,9224.291338047402,62701.27632173752,51055.06146314052
48,62555.434120067,9450.53734375525,62555.434120067,51055.06146314052
49,60066.14632893384,9374.06147198937,60066.14632893384,51055.06146314052
50,61265.07703442058,9400.154639619339,61265.07703442058,51055.06146314052
51,57065.740360572956,7878.181415295211,57065.740360572956,51055.06146314052
52,60198.1129233005,8718.945456986574,60198.1129233005,51055.06146314052
53,62933.71232238783,8764.131105582856,62933.71232238783,51055.06146314052
54,61253.23956915038,10223.763977637442,61253.23956915038,51055.06146314052
55,57569.46554626711,7333.327032774592,57569.46554626711,51055.06146314052
56,63300.10224151458,9418.240438533492,63300.10224151458,51055.06146314052
57,56436.03854280522,8160.730227625436,56436.03854280522,51055.06146314052
58,57385.31825619135,8011.144692557058,57385.31825619135,51055.06146314052
59,57162.56142946378,8099.1908550670605,57162.56142946378,51055.06146314052
60,58310.09560042478,7889.533233458584,58310.09560042478,51055.06146314052
61,61273.30912321988,9815.555146779156,61273.30912321988,50978.603010258434
62,59110.92988729537,8003.077913496314,59110.92988729537,50978.603010258434
63,61432.46369188525,10074.110349308097,61432.46369188525,50978.603010258434
64,61864.63067645446,9897.039478610202,61864.63067645446,50978.603010258434
65,63024.16285513623,11103.212921060824,63024.16285513623,50978.603010258434
66,64319.87243071889,10732.649440741152,64319.87243071889,50978.603010258434
67,61268.9736916992,9561.32921904371,61268.9736916992,50978.603010258434
68,63835.15149275206,11014.000254141974,63835.15149275206,50978.603010258434
69,58689.81601851003,8734.057822858638,58689.81601851003,50735.348525726105
70,61471.95447387391,10099.575282839423,61471.95447387391,50735.348525726105
71,58194.733705935476,8701.248667435071,58194.733705935476,50735.348525726105
72,58454.09218117447,8690.556402464694,58454.09218117447,50678.99632491664
73,59184.974580618305,9595.767350864136,59184.974580618305,50678.99632491664
74,60886.943957681084,9402.851842095673,60886.943957681084,50324.94777759997
75,66721.28589945444,12568.70978773563,66721.28589945444,50324.94777759997
76,56651.87992244767,7765.543252652734,56651.87992244767,50324.94777759997
77,59725.703938729865,8470.060543186311,59725.703938729865,50127.72699551469
78,63803.229664647275,10057.828997305765,63803.229664647275,50127.72699551469
79,64112.88079820527,9980.020702953107,64112.88079820527,50127.72699551469
80,58206.98959743804,8694.554913222475,58206.98959743804,50127.72699551469
81,59122.68193832752,10126.001755423482,59122.68193832752,50127.72699551469
82,70860.28492344946,11424.172050102788,70860.28492344946,50127.72699551469
83,58797.54691970963,9187.570284204421,58797.54691970963,50127.72699551469
84,60873.63696576418,9345.897973805335,60873.63696576418,50127.72699551469
85,62327.75969854767,11011.126753559716,62327.75969854767,50127.72699551469
86,58897.57340758857,8345.359917609787,58897.57340758857,50127.72699551469
87,60979.8749983117,9695.887377520201,60979.8749983117,50127.72699551469
88,58242.898550498314,8789.020010876775,58242.898550498314,49883.66235129136
89,63397.649039028656,11575.236304994269,63397.649039028656,49883.66235129136
90,64655.0125075086,9106.565620591715,64655.0125075086,49629.2571816624
91,63673.16323156124,9654.47012488655,63673.16323156124,49629.2571816624
92,59141.44625610837,8337.099750491074,59141.44625610837,49629.2571816624
93,61312.39741648549,8487.934561046557,61312.39741648549,49629.2571816624
94,57718.26574628882,8232.34003422166,57718.26574628882,49629.2571816624
95,68064.72647476473,14260.391883453962,68064.72647476473,49629.2571816624
96,55065.014150979776,7035.368095297238,55065.014150979776,49629.2571816624
97,59891.05525436916,8398.626765095187,59891.05525436916,49629.2571816624
98,61250.5056093191,9411.291789055202,61250.5056093191,49629.2571816624
99,63482.34833459805,9223.317709913805,63482.34833459805,49629.2571816624
100,61868.173021359544,11761.458162251798,61868.173021359544,49629.2571816624
101,60359.75225264123,10407.83917544921,60359.75225264123,49629.2571816624
102,61535.23251496366,10920.550524180082,61535.23251496366,49629.2571816624
103,55929.533956388594,7782.216521146841,55929.533956388594,49618.34259489634
104,56267.841687412016,8279.880702136981,56267.841687412016,49618.34259489634
105,63403.85504419611,11012.287262501519,63403.85504419611,49618.34259489634
106,60895.30569011008,9443.525283465384,60895.30569011008,49618.34259489634
107,57061.17804685016,8639.929349104477,57061.17804685016,49618.34259489634
108,61063.28124280849,9489.274961742343,61063.28124280849,49618.34259489634
109,64377.56221895388,11437.065246115353,64377.56221895388,49618.34259489634
110,66644.28490235753,11639.739312793621,66644.28490235753,49618.34259489634
111,58308.959219044555,7899.527768635877,58308.959219044555,49576.1148071002
112,60971.62238392226,8777.512747315106,60971.62238392226,49346.38552200833
113,58477.699525463955,8808.325747955329,58477.699525463955,49346.38552200833
114,54330.50344810701,6306.724592707796,54330.50344810701,49346.38552200833
115,60859.01626928282,10305.89467305253,60859.01626928282,49346.38552200833
116,58021.79327536516,8460.70081496103,58021.79327536516,49346.38552200833
117,63762.93025084281,10103.105743157666,63762.93025084281,49346.38552200833
118,58219.60046662799,9290.658187615909,58219.60046662799,49346.38552200833
119,63537.73865676895,12092.733403562375,63537.73865676895,49346.38552200833
120,59466.03550827608,7841.345762698348,59466.03550827608,49346.38552200833
121,56559.6031348872,8306.938067176152,56559.6031348872,49346.38552200833
122,60833.35848049853,10104.50348782175,60833.35848049853,49346.38552200833
123,56486.12243082407,7849.355821458,56486.12243082407,49346.38552200833
124,61915.06207876371,11690.158933071274,61915.06207876371,49346.38552200833
125,60560.62236718277,10117.418231028318,60560.62236718277,49346.38552200833
126,62015.59776914648,9955.900357220766,62015.59776914648,49346.38552200833
127,59199.68985106117,9120.283402282268,59199.68985106117,49346.38552200833
128,57961.77106969224,8735.846289697884,57961.77106969224,48849.84771975706
129,61228.17764216638,11051.726590009197,61228.17764216638,48849.84771975706
130,58228.46819276479,9185.765230025194,58228.46819276479,48849.84771975706
131,58322.9035818508,8218.520371068442,58322.9035818508,48849.84771975706
132,55237.10959230793,7727.515895187518,55237.10959230793,48565.2660924115
133,64151.84613314199,11716.609628375645,64151.84613314199,48565.2660924115
134,61376.05907726528,9920.62935031082,61376.05907726528,48565.2660924115
135,63943.385536124326,11401.144025252852,63943.385536124326,48565.2660924115
136,65699.80535420912,11313.122818439208,65699.80535420912,48565.2660924115
137,57493.04739031834,8285.369443915817,57493.04739031834,48565.2660924115
138,58024.71073035845,8202.789777343056,58024.71073035845,48565.2660924115
139,55122.79956220591,6153.061627697906,55122.79956220591,48565.2660924115
140,62173.71781872094,9030.671303044617,62173.71781872094,48565.2660924115
141,59465.29414587959,10580.225481564457,59465.29414587959,48565.2660924115
142,57965.456767278294,7583.774959992472,57965.456767278294,48565.2660924115
143,59565.80881354937,9262.703167316955,59565.80881354937,48565.2660924115
144,57370.918590443885,8358.748384645047,57370.918590443885,48236.2669383548
145,55897.605707184855,7542.157773270659,55897.605707184855,48236.2669383548
146,60966.961071145815,9690.422193697024,60966.961071145815,48236.2669383548
147,58987.093825024866,9596.195290040661,58987.093825024866,48236.2669383548
148,55369.50124621416,6478.393581837884,55369.50124621416,48236.2669383548
149,60316.845655698584,10859.94576629143,60316.845655698584,48236.2669383548
150,59155.792278728644,9656.183495965197,59155.792278728644,48236.2669383548
151,57574.71985761111,8351.30260209976,57574.71985761111,48236.2669383548
152,59125.62915602161,9177.515216298538,59125.62915602161,48236.2669383548
153,55007.278031885995,8131.11468548382,55007.278031885995,48236.2669383548
154,63991.8842808741,11404.581223318615,63991.8842808741,48236.2669383548
155,60907.696210588794,9842.74610301499,60907.696210588794,48236.2669383548
156,57208.03383208872,7707.918388016908,57208.03383208872,48236.2669383548
157,53661.75070245999,6751.436759953625,53661.75070245999,48236.2669383548
158,54164.16961567537,7525.768642817547,54164.16961567537,48236.2669383548
159,66713.54952825795,11424.129847318643,66713.54952825795,48236.2669383548
160,56322.34980793804,8782.379632797489,56322.34980793804,48236.2669383548
161,61788.68402410421,9259.633775053548,61788.68402410421,48236.2669383548
162,57034.59112824673,8869.350978082,57034.59112824673,48236.2669383548
163,56341.83377350415,8231.593231855692,56341.83377350415,48236.2669383548
164,66535.95052836316,12407.75956503787,66535.95052836316,48236.2669383548
165,56658.97514926291,7494.527482251588,56658.97514926291,48236.2669383548
166,65246.04074801742,10867.65112125397,65246.04074801742,48236.2669383548
167,59335.0294502804,9672.465237818378,59335.0294502804,48236.2669383548
168,61362.0548860471,9323.014107649262,61362.0548860471,48236.2669383548
169,59270.621529062264,9300.247820234088,59270.621529062264,48236.2669383548
170,55777.33305306393,8314.630392151157,55777.33305306393,47759.580678596736
171,58063.3643169217,8740.465894609535,58063.3643169217,47759.580678596736
172,55379.076171766734,7426.923519282977,55379.076171766734,47759.580678596736
173,59497.18096335407,9389.15689220767,59497.18096335407,47759.580678596736
174,55579.583409285915,7510.64263782585,55579.583409285915,47759.580678596736
175,57515.88943707995,8752.484120355972,57515.88943707995,47759.580678596736
176,58123.9879652551,7637.70584998395,58123.9879652551,47759.580678596736
177,60320.198037011294,9223.044175401057,60320.198037011294,47759.580678596736
178,53702.72234354522,7386.684607502431,53702.72234354522,47759.580678596736
179,61812.37075810648,9171.167271108372,61812.37075810648,47759.580678596736
180,55372.92595067377,7629.637002863337,55372.92595067377,47759.580678596736
181,58018.58864776218,8390.985335694611,58018.58864776218,47466.21812280909
182,57762.13203391215,8493.982648356925,57762.13203391215,47466.21812280909
183,57686.809999743746,8138.391314927509,57686.809999743746,47466.21812280909
184,56416.91102975473,8279.69937161817,56416.91102975473,47466.21812280909
185,59047.96853536449,8857.2726848166,59047.96853536449,47466.21812280909
186,55690.331589262445,7495.991083820596,55690.331589262445,47466.21812280909
187,59532.30980728227,11025.94154186299,59532.30980728227,47466.21812280909
188,61445.85726378133,9931.49989764259,61445.85726378133,47466.21812280909
189,52649.96616245294,6736.658299778392,52649.96616245294,47466.21812280909
190,61388.996574774246,9251.633281739547,61388.996574774246,47466.21812280909
191,63389.64549891262,9938.29448001395,63389.64549891262,47466.21812280909
192,56594.502016483006,7257.467463075885,56594.502016483006,47466.21812280909
193,57833.157068855406,8313.289799200054,57833.157068855406,47271.064101345706
194,63015.95634140074,11288.601942610034,63015.95634140074,47271.064101345706
195,57285.160006249986,8407.251834463877,57285.160006249986,47271.064101345706
