,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59977.67558416755,6807.006923719787,59977.67558416755,54718.85227587044
1,54778.328484255486,4364.313160866403,54778.328484255486,54718.85227587044
2,54727.31594945572,4364.313160866403,54727.31594945572,54718.85227587044
3,54772.05940900204,4364.313160866403,54772.05940900204,54718.85227587044
4,54780.302207610825,4364.313160866403,54780.302207610825,54718.85227587044
5,54716.638254638776,4364.313160866403,54716.638254638776,54549.49860253496
6,54549.49860253496,4364.313160866403,54549.49860253496,54549.49860253496
7,54659.62468874967,4313.057546652076,54659.62468874967,54501.685476370076
8,54554.19528761036,3878.7565852345533,54554.19528761036,54501.685476370076
9,54530.61792998235,3841.8122131658806,54530.61792998235,54501.685476370076
10,54516.29644363009,3851.7570187231295,54516.29644363009,54443.46618280473
11,54475.07080203561,3851.7570187231295,54475.07080203561,54443.46618280473
12,54459.996685103724,3851.7570187231295,54459.996685103724,54357.89531559271
13,54394.398723290244,3851.7570187231295,54394.398723290244,54079.16567316028
14,54205.978379156746,3877.3642028224203,54205.978379156746,53612.12483310917
15,53619.586620339156,3851.7570187231295,53619.586620339156,53612.12483310917
16,53660.09011765653,3851.7570187231295,53660.09011765653,53612.12483310917
17,53590.68341192966,3851.7570187231295,53590.68341192966,53397.710621314116
18,53397.71062131411,3851.7570187231295,53397.71062131411,53397.710621314116
19,53427.19539504884,3851.7570187231295,53427.19539504884,53397.710621314116
20,53458.72928206002,3872.646827927754,53458.72928206002,53177.082434093754
21,53231.573687914715,3855.209248596299,53231.573687914715,53177.082434093754
22,53204.72625920251,3851.7570187231295,53204.72625920251,53177.082434093754
23,53177.67824189625,3851.7570187231295,53177.67824189625,52787.68987197017
24,52795.785195652905,3851.7570187231295,52795.785195652905,52359.83432142719
25,52351.072333287506,3851.7570187231295,52351.072333287506,52245.754212631706
26,52296.89994267163,3874.765499140507,52296.89994267163,52245.754212631706
27,52321.16795771845,3948.7697556409607,52321.16795771845,52090.94562092058
28,52123.55022863459,3851.7570187231295,52123.55022863459,51818.94330876521
29,51992.34659991431,3907.4869659967253,51992.34659991431,51818.94330876521
30,51902.79000178201,3862.4693373785835,51902.79000178201,51818.94330876521
31,51881.69677467807,3859.7674965485653,51881.69677467807,51651.13016729688
32,51814.57605251777,3851.7570187231295,51814.57605251777,51641.881870595185
33,51665.69358399619,3851.7570187231295,51665.69358399619,51641.881870595185
34,51723.16734711812,3851.7570187231295,51723.16734711812,51641.881870595185
35,51641.88187059518,3851.7570187231295,51641.88187059518,51641.881870595185
36,51705.6005102935,3851.7570187231295,51705.6005102935,51641.881870595185
37,51650.34554418047,3851.7570187231295,51650.34554418047,51641.881870595185
38,51641.88187059518,3851.7570187231295,51641.88187059518,51641.881870595185
39,52691.980758808306,4649.784848121139,52691.980758808306,51641.881870595185
40,51653.02472696146,3851.7570187231295,51653.02472696146,51593.25028686415
41,51625.292415849384,3836.6554583458333,51625.292415849384,51593.25028686415
42,51621.627149656866,3851.7570187231295,51621.627149656866,51450.845403640924
43,51561.56050778054,3880.9976108282035,51561.56050778054,51450.845403640924
44,51479.79317514005,3851.7570187231295,51479.79317514005,51450.845403640924
45,51480.64039278171,3836.6554583458333,51480.64039278171,51236.57881710561
46,51236.57881710561,3700.741414950172,51236.57881710561,51236.57881710561
47,51226.123405687664,3700.741414950172,51226.123405687664,51132.02470292608
48,52292.7385593032,4541.589706167307,52292.7385593032,51132.02470292607
49,51181.93800860972,3707.869165579531,51181.93800860972,51132.02470292607
50,51245.08241075768,3630.9630191247707,51245.08241075768,51132.02470292607
51,51184.10345115877,3730.500419234219,51184.10345115877,51132.02470292607
52,51139.2723472032,3700.741414950172,51139.2723472032,50890.07791934931
53,51965.6752383875,4548.841742461464,51965.6752383875,50890.07791934931
54,50928.71496651747,3674.3361738830586,50928.71496651747,50890.07791934931
55,50984.42115308527,3700.741414950172,50984.42115308527,50701.04618158319
56,50701.04618158319,3700.741414950172,50701.04618158319,50701.04618158319
57,50778.34763887487,3700.741414950172,50778.34763887487,50701.04618158319
58,50673.59976829443,3700.741414950172,50673.59976829443,50527.68931923131
59,50677.928016890735,3700.741414950172,50677.928016890735,50385.42932571034
60,50464.84730318182,3664.8039513796766,50464.84730318182,50385.42932571034
61,50419.57384652304,3700.741414950172,50419.57384652304,50134.934226129684
62,50223.00656328756,3700.741414950172,50223.00656328756,50134.934226129684
63,50205.87145525374,3700.741414950172,50205.87145525374,50134.934226129684
64,50242.23428838314,3700.741414950172,50242.23428838314,50134.934226129684
65,50138.25249104085,3700.741414950172,50138.25249104085,50056.00816045948
66,50127.35024822915,3729.806939900542,50127.35024822915,50056.00816045948
67,50195.4361467978,3700.741414950172,50195.4361467978,49943.85863748626
68,50071.47859082,3735.643777599426,50071.47859082,49943.85863748626
69,50088.46563552923,3727.281229316629,50088.46563552923,49943.85863748626
70,49943.85863748625,3678.932718751472,49943.85863748625,49943.85863748625
71,50065.782175887536,3482.6544529631733,50065.782175887536,49858.714469597064
72,49906.18099430363,3482.6544529631733,49906.18099430363,49858.714469597064
73,49880.32876310359,3482.6544529631733,49880.32876310359,49858.714469597064
74,49943.85641865675,3482.6544529631733,49943.85641865675,49858.714469597064
75,49913.2343681319,3482.6544529631733,49913.2343681319,49858.714469597064
76,49975.529682581066,3482.6544529631733,49975.529682581066,49858.714469597064
77,49900.52843797702,3468.525685591378,49900.52843797702,49858.714469597064
78,49867.65486935702,3482.6544529631733,49867.65486935702,49858.714469597064
79,49970.73774076232,3482.6544529631733,49970.73774076232,49858.714469597064
80,49858.71446959707,3482.6544529631733,49858.71446959707,49858.714469597064
81,49933.36147031104,3468.525685591378,49933.36147031104,49827.13319642941
82,50049.595284262585,3482.6544529631733,50049.595284262585,49827.13319642941
83,49886.663810686834,3471.1001333764557,49886.663810686834,49827.13319642941
84,50941.14486348136,4345.454370791038,50941.14486348136,49827.13319642941
85,50988.82112561723,4329.332523301526,50988.82112561723,49827.13319642941
86,49862.7930302631,3504.1855194250697,49862.7930302631,49827.13319642941
87,49859.01148339476,3468.525685591378,49859.01148339476,49827.13319642941
88,49853.3423255735,3482.6544529631733,49853.3423255735,49827.13319642941
89,49858.737815660286,3482.6544529631733,49858.737815660286,49827.13319642941
90,49914.737016960215,3482.6544529631733,49914.737016960215,49816.837373137954
91,49869.347184378224,3505.6022795314702,49869.347184378224,49816.837373137954
92,49816.837373137954,3482.6544529631733,49816.837373137954,49816.837373137954
93,49859.42323950329,3482.6544529631733,49859.42323950329,49641.40004633769
94,49654.98460670003,3482.6544529631733,49654.98460670003,49641.40004633769
95,49669.613754901155,3482.6544529631733,49669.613754901155,49641.40004633769
96,49786.9145976992,3538.8635754979723,49786.9145976992,49641.40004633769
97,49669.27301058093,3496.398649834621,49669.27301058093,49641.40004633769
98,49611.35982351175,3468.525685591378,49611.35982351175,49135.43260611306
99,49262.14270149784,3341.366779245219,49262.14270149784,49135.43260611306
100,49200.2038359469,3341.366779245219,49200.2038359469,49135.43260611306
101,49191.420148448975,3341.366779245219,49191.420148448975,49095.61357526262
102,49090.340601760756,3341.366779245219,49090.340601760756,49042.88384024395
103,49097.15690999043,3352.742401876641,49097.15690999043,49025.16452528589
104,49077.0540249731,3341.366779245219,49077.0540249731,49025.16452528589
105,49051.095402134044,3341.366779245219,49051.095402134044,49025.16452528589
106,49083.38926881541,3341.366779245219,49083.38926881541,48927.329310557616
107,48949.94002595686,3347.575387830071,48949.94002595686,48927.329310557616
108,49025.12236761895,3341.366779245219,49025.12236761895,48927.329310557616
109,48963.84038104579,3348.878154657997,48963.84038104579,48927.329310557616
110,48938.66584418008,3341.366779245219,48938.66584418008,48927.329310557616
111,49088.50977555185,3341.366779245219,49088.50977555185,48927.329310557616
112,49019.90914203078,3341.366779245219,49019.90914203078,48589.678475067936
113,48657.43794751639,3341.366779245219,48657.43794751639,48589.678475067936
114,48720.08625109207,3341.366779245219,48720.08625109207,48209.633757395255
115,48258.56837343924,3320.881500958748,48258.56837343924,48209.633757395255
116,48272.64018526407,3341.366779245219,48272.64018526407,48209.633757395255
117,48395.760933286074,3341.366779245219,48395.760933286074,48209.633757395255
118,48234.23032725493,3320.881500958748,48234.23032725493,48209.633757395255
119,48308.97045922451,3436.986345435368,48308.97045922451,48168.809652174365
120,48305.779362624315,3341.366779245219,48305.779362624315,48168.80965217436
121,48189.848002552215,3414.6522354631766,48189.848002552215,48151.55992246915
122,48242.773745744125,3341.366779245219,48242.773745744125,48151.55992246915
123,48250.43911218814,3341.366779245219,48250.43911218814,48151.55992246915
124,48396.966678695186,3350.790287137837,48396.966678695186,48037.654287977624
125,48110.28315163266,3341.366779245219,48110.28315163266,48037.654287977624
126,48177.998399831624,3370.9886511878017,48177.998399831624,48037.654287977624
127,48053.08361285196,3321.3916669056953,48053.08361285196,48007.956971796666
128,48093.493130341616,3341.366779245219,48093.493130341616,48007.956971796666
129,48236.55211015351,3386.5527546951753,48236.55211015351,47945.991122459236
130,47987.91012340964,3341.366779245219,47987.91012340964,47945.991122459236
