,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,61387.408712340264,6469.592146300612,61387.408712340264,58474.77793643018
1,61347.26560236009,6844.654646296449,61347.26560236009,58116.752939871
2,62499.049247237876,8348.143366126682,62499.049247237876,56538.47252015657
3,62091.45654637896,8469.67707900098,62091.45654637896,56538.47252015657
4,60710.17001443622,7862.942334495312,60710.17001443622,56538.47252015657
5,61171.91982286823,7776.917714875162,61171.91982286823,55770.39104292647
6,59042.182436573785,7179.802461727544,59042.182436573785,55770.39104292647
7,58691.150666126305,6471.441175214242,58691.150666126305,55770.39104292647
8,58837.93836017903,7085.140522820901,58837.93836017903,55524.788093822084
9,64208.09890729461,9206.939486463029,64208.09890729461,55524.788093822084
10,59582.130442837064,7493.469189089844,59582.130442837064,55454.81879282861
11,59085.46524956122,6730.099683928363,59085.46524956122,55315.592783056665
12,64563.35297710351,9678.25696654576,64563.35297710351,55315.592783056665
13,57840.535305483485,6560.54930623369,57840.535305483485,54171.49037683804
14,59731.51187068119,8481.925079338262,59731.51187068119,54171.49037683804
15,64444.69723636009,10227.89782369101,64444.69723636009,54171.49037683804
16,57880.92379415336,7071.167852742595,57880.92379415336,54024.907987547
17,60782.92529234315,9357.326168174168,60782.92529234315,54024.907987547
18,60588.55098446424,8896.42867098686,60588.55098446424,54024.907987547
19,65563.68280059459,10286.027762584346,65563.68280059459,53841.59702855342
20,59863.12218981526,9025.88348409774,59863.12218981526,53689.67375112211
21,64182.63018044191,9647.99172330707,64182.63018044191,53689.67375112211
22,59966.73133022606,7621.7510668012055,59966.73133022606,53689.67375112211
23,63773.86468863084,9777.789222859923,63773.86468863084,53689.67375112211
24,62141.80344748709,10239.537367243767,62141.80344748709,53377.25706994087
25,63576.212762154,9952.810451856796,63576.212762154,53109.99169878112
26,59960.78283510289,8086.6373930842865,59960.78283510289,53109.99169878112
27,62531.33061522311,11247.403369906864,62531.33061522311,53109.99169878112
28,59871.790278155335,9188.955351830178,59871.790278155335,53109.99169878112
29,58727.99875324747,9396.42645216839,58727.99875324747,53109.99169878112
30,60381.94809228573,9258.477544488338,60381.94809228573,52949.063927708026
31,62052.93800213103,10120.599818796978,62052.93800213103,52477.19247866845
32,59132.10871254329,8001.119715195287,59132.10871254329,52477.19247866845
33,57655.86033869552,8010.12352619537,57655.86033869552,52211.9888756835
34,58915.17011336357,9414.921480814699,58915.17011336357,52211.9888756835
35,58783.26522816862,8720.373126081007,58783.26522816862,51629.745188104906
36,62104.196752849544,11027.822847209329,62104.196752849544,51605.512888804755
37,60764.225915478775,9673.824265385862,60764.225915478775,51605.512888804755
38,62749.121485290954,9696.300570444733,62749.121485290954,51491.9447352933
39,63370.24832635125,9446.79617613446,63370.24832635125,50489.08573322117
40,57918.10864361633,9241.1291865431,57918.10864361633,50489.08573322117
41,54528.36433580865,6656.091775571318,54528.36433580865,50489.08573322117
42,57395.77046541971,8294.523681679972,57395.77046541971,50489.08573322117
43,60722.8458044429,9987.13792910108,60722.8458044429,50489.08573322117
44,57224.96637333008,8128.68927942579,57224.96637333008,50489.08573322117
