,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59264.77507810616,6298.81770885252,59264.77507810616,53633.32706714072
1,53676.761638009644,6816.186853443804,53676.761638009644,53086.68416522616
2,55493.07261528748,7984.4985339970635,55493.07261528748,52985.6431705539
3,55299.07676683954,7962.366346042293,55299.07676683954,52678.61002514691
4,53058.872474887394,6918.174072102313,53058.872474887394,52445.58285810797
5,53644.50276824584,7428.786707085336,53644.50276824584,51555.76536371886
6,52851.62675886341,7438.979715734755,52851.62675886341,51339.379095810335
7,52972.78453596844,7419.094037306333,52972.78453596844,51258.973842206535
8,51549.60738531654,6911.485804405037,51549.60738531654,51218.66800717908
9,52784.59093252573,7461.378806860588,52784.59093252573,51218.66800717908
10,53673.87455100483,8003.517067572277,53673.87455100483,51218.66800717908
11,52377.52815617396,7447.35826257205,52377.52815617396,50903.28490118855
12,53350.67778622446,7851.273897943934,53350.67778622446,50710.212156290254
13,51873.46841682763,7454.642927664751,51873.46841682763,50284.200517550205
14,50936.991022014074,6881.591647119259,50936.991022014074,49803.63952206921
15,51254.53448766548,7510.750727616422,51254.53448766548,49803.63952206921
16,52388.859650762795,8031.442264874978,52388.859650762795,49604.42864953721
17,50214.56433575435,6905.125154449171,50214.56433575435,49604.42864953721
18,51141.77713719414,7451.944395915763,51141.77713719414,49299.55013456895
19,53697.005300324134,7993.386376824155,53697.005300324134,49184.00631583728
20,51657.45346461145,8003.364921392084,51657.45346461145,48978.37182600692
21,51402.73883669014,7917.100337915714,51402.73883669014,48668.50012090025
22,51221.78448867947,7899.439100557533,51221.78448867947,48097.051576814185
23,49305.20148574778,7339.978655350237,49305.20148574778,47854.156423993125
24,49304.31617646443,7291.389078366857,49304.31617646443,47627.19714140979
25,49015.29588586724,6744.363154716431,49015.29588586724,47627.19714140979
26,49077.70877029486,6744.92353397147,49077.70877029486,47627.19714140978
27,47940.96115763267,5799.062374802396,47940.96115763267,47326.35284010033
28,50118.358410633184,7101.5601585473705,50118.358410633184,47326.35284010033
29,48409.07849846503,5979.243292716523,48409.07849846503,47326.35284010033
30,48838.89422933823,6508.570339840735,48838.89422933823,47229.578441010024
31,48220.91925833929,5800.71095456132,48220.91925833929,47229.578441010024
32,49197.26693238335,6505.552033450442,49197.26693238335,47229.578441010024
33,47376.611590952125,5884.637278338411,47376.611590952125,47229.578441010024
34,51871.100002661726,7705.238324647141,51871.100002661726,47229.578441010024
35,48448.54980244025,6477.304395518683,48448.54980244025,46927.320626254856
36,49907.68420956543,6901.041536389785,49907.68420956543,46927.320626254856
37,49904.29824152731,7003.631899841539,49904.29824152731,46927.320626254856
38,48445.08438042199,6439.909477812555,48445.08438042199,46519.39906516743
39,49047.74443008377,6961.880955926243,49047.74443008377,46380.62110105719
40,50574.83872439008,7833.503722268453,50574.83872439008,46380.62110105719
41,49127.95689903755,6916.724678120183,49127.95689903755,46004.83859484652
42,46537.89281328705,5799.062374802396,46537.89281328705,46004.83859484652
43,47882.27117621068,6333.307875089456,47882.27117621068,46004.83859484652
44,48050.716739602074,6447.724678551031,48050.716739602074,46004.83859484652
45,47895.03911546337,6408.931040046667,47895.03911546337,45012.56826861211
46,45550.86507681205,5861.104280600887,45550.86507681205,44812.95434625132
47,46598.50159263589,6408.931040046667,46598.50159263589,44319.61409181161
48,46932.42805076769,6527.617892999269,46932.42805076769,44245.77224515755
49,47015.544533832486,7092.19435317851,47015.544533832486,43338.48910278197
50,47319.086076100495,7092.19435317851,47319.086076100495,43338.48910278197
51,46656.41874641963,7138.294451860609,46656.41874641963,43338.48910278197
