,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59413.88785599954,6483.6494648181715,59413.88785599954,55967.94172699876
1,57344.18496614213,7449.213659090676,57344.18496614213,54809.52675455889
2,56554.01792490024,6667.619819390711,56554.01792490024,54583.562864139385
3,57608.844077175694,7145.843068669213,57608.844077175694,54583.562864139385
4,56628.50884917188,6594.859906578461,56628.50884917188,54341.78888724763
5,57957.40251450535,7732.605258679005,57957.40251450535,54341.78888724763
6,58379.52015305372,7330.926172600957,58379.52015305372,53929.12245507732
7,55105.16364341693,6050.1900082123775,55105.16364341693,53929.12245507732
8,59835.30537112948,8595.650901435052,59835.30537112948,53799.145389113546
9,58355.5187992693,8050.12258585436,58355.5187992693,53799.145389113546
10,55460.26161072242,6837.405321899166,55460.26161072242,53703.00112323002
11,56443.68198720938,7535.5298670383945,56443.68198720938,53504.39898425569
12,55113.479243525755,6840.045093010585,55113.479243525755,53365.87046118507
13,56174.49287888627,7451.863512550187,56174.49287888627,53365.87046118507
14,60547.6489404484,8764.04053928258,60547.6489404484,53365.87046118507
15,60592.7479452809,8669.819306250423,60592.7479452809,53198.72084899788
16,57157.179595435075,8047.03254815323,57157.179595435075,52854.930309431176
17,57382.75417354199,8101.9582698891245,57382.75417354199,52854.930309431176
18,57707.11140812093,8205.253645047176,57707.11140812093,52854.930309431176
19,56835.48095435824,8015.108282202379,56835.48095435824,52854.930309431176
20,55552.54729780996,7494.835995332431,55552.54729780996,52582.82940128016
21,55681.5597050502,7447.756366230084,55681.5597050502,52582.82940128016
22,55114.3886419575,7471.852995931168,55114.3886419575,51600.770924665034
23,53513.34417373055,7023.930979421739,53513.34417373055,51444.58278982826
24,56940.083515546125,8854.372640557729,56940.083515546125,51444.58278982826
25,56705.13879921914,8800.999636747967,56705.13879921914,51444.58278982826
26,58652.49723387698,9265.375362424762,58652.49723387698,51037.3546607881
27,54421.93512206876,6796.692992014473,54421.93512206876,51037.3546607881
28,53285.67169191147,6114.951919783957,53285.67169191147,50627.9579213993
29,53820.99558230798,6640.432779089689,53820.99558230798,50297.20413236154
30,51221.714475015586,5421.375315163684,51221.714475015586,50212.5665448527
31,58511.939542278924,8587.398835668706,58511.939542278924,50212.5665448527
