,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,61564.23743979712,7179.126987419762,61564.23743979712,56763.39198687201
1,60929.539380426984,7130.931035468186,60929.539380426984,56014.12959657325
2,63868.3835492553,8675.997497915168,63868.3835492553,56014.12959657325
3,62754.752531285645,7483.562401793851,62754.752531285645,54876.4160576441
4,61930.68456394113,8755.547259339295,61930.68456394113,54601.90189561589
5,59081.65270829624,7482.59201719767,59081.65270829624,54601.90189561589
6,60990.53515064827,7539.437031668019,60990.53515064827,54601.90189561589
7,65096.145794144424,10317.50642481188,65096.145794144424,54027.10219716828
8,60590.84632778275,8094.182663707674,60590.84632778275,53684.429299500436
9,57368.95504741146,5620.58832058661,57368.95504741146,53535.554596778085
10,57252.77947691789,6463.759090110501,57252.77947691789,53535.554596778085
11,59771.94507859461,7840.398481529667,59771.94507859461,52124.06777238295
12,60179.91270181269,7321.740060185684,60179.91270181269,52124.06777238295
13,66297.90623534415,8681.603711583753,66297.90623534415,52124.06777238295
14,57438.16680656364,7771.943076466925,57438.16680656364,52124.06777238295
15,59954.47992420326,8572.03656663236,59954.47992420326,52097.50783215417
16,61617.67518704117,8780.589040310224,61617.67518704117,52097.50783215417
17,59405.03664921309,8130.045421665935,59405.03664921309,51858.00078059002
18,61432.77300522338,8763.847208067293,61432.77300522338,51858.00078059002
19,55892.376212106086,6767.808531169559,55892.376212106086,51858.00078059002
20,62243.52426795983,9893.686592950344,62243.52426795983,51087.77209865762
21,56059.383014615196,6691.9600624340965,56059.383014615196,51087.77209865762
22,58325.52071722711,8194.725880771464,58325.52071722711,51087.77209865762
23,60981.94372947809,9891.789269748804,60981.94372947809,51087.77209865762
24,59583.259143617455,8332.542253342373,59583.259143617455,51087.77209865762
25,55384.19143895003,5971.565904293285,55384.19143895003,51087.77209865762
26,60915.50877576023,9061.413439325315,60915.50877576023,51087.77209865762
27,62302.70883530879,9312.195343437084,62302.70883530879,51087.77209865762
28,57423.5053627116,7396.785987038102,57423.5053627116,51087.77209865762
29,56409.11037064389,6094.83978855782,56409.11037064389,51087.77209865762
30,55804.95161729085,6136.13033657121,55804.95161729085,50951.54152387343
31,58254.881259770984,7656.450948459506,58254.881259770984,49576.45641065018
32,59380.35686769697,8184.908597057404,59380.35686769697,49576.45641065018
33,57854.7281496617,8245.533449261646,57854.7281496617,49407.93316544073
34,56752.279569943246,7493.123217725617,56752.279569943246,49407.93316544073
35,58127.465066769466,7615.72160956398,58127.465066769466,49407.93316544073
36,60375.80042053214,9135.259021233378,60375.80042053214,49407.93316544073
37,60101.37633581144,8278.24377772818,60101.37633581144,49407.93316544073
38,54047.60778661715,6008.508883326171,54047.60778661715,49342.2640045016
39,55967.45769233371,6752.496650703737,55967.45769233371,49342.2640045016
40,58063.47242510654,7573.297549175763,58063.47242510654,49342.2640045016
41,55298.83315588986,6792.241213703528,55298.83315588986,49342.2640045016
42,60688.350490619334,9705.313498797666,60688.350490619334,49342.2640045016
43,59710.96008210105,8493.214448478693,59710.96008210105,49342.2640045016
44,56430.85894010084,8352.702830275957,56430.85894010084,49342.2640045016
45,54338.0999308576,5999.172769915151,54338.0999308576,49342.2640045016
