,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60385.80517204505,6526.18619202011,60385.80517204505,56591.28614911609
1,56636.20427551899,4274.746736601914,56636.20427551899,56591.28614911609
2,56607.723681497584,4266.820810009222,56607.723681497584,56448.37838095319
3,56535.66647206524,4247.9924537282195,56535.66647206524,55605.77987948422
4,55523.65377122674,4247.99245372822,55523.65377122674,54578.01972745751
5,54620.86726125532,4078.5372471991955,54620.86726125532,54578.01972745751
6,54547.444220727775,4078.5372471991955,54547.444220727775,54099.40662150186
7,54118.55189704559,4078.5372471991955,54118.55189704559,54099.40662150186
8,54002.74959288245,4078.5372471991955,54002.74959288245,53220.015170390885
9,53318.921938561936,4078.5372471991955,53318.921938561936,53220.015170390885
10,53434.376987870295,4163.470407067774,53434.376987870295,52852.4668167924
11,52651.68345507394,3980.657211628074,52651.68345507394,51389.51861475358
12,51604.6155553465,4025.3965816495606,51604.6155553465,51389.51861475358
13,51389.51861475358,4031.246308385738,51389.51861475358,51389.51861475358
14,52425.59167025285,4791.976348285456,52425.59167025285,51276.962023616965
15,51425.880208848605,4025.3965816495606,51425.880208848605,51276.962023616965
16,51276.96202361696,4025.3965816495606,51276.96202361696,51276.962023616965
17,51322.455884185656,4025.3965816495606,51322.455884185656,51276.962023616965
18,52417.607725485366,4806.517575939938,52417.607725485366,50751.53012717509
19,50798.15799482014,4025.3965816495606,50798.15799482014,50592.14017243664
20,50659.80017038761,4025.3965816495606,50659.80017038761,50566.454198137835
21,50692.7075397242,4073.31950610253,50692.7075397242,50369.01088703983
22,51394.05054990016,4844.487966594825,51394.05054990016,50286.66243919856
23,50392.201491151594,4030.001773688827,50392.201491151594,50256.16242131605
24,51465.22831319011,4852.290895502954,51465.22831319011,50256.16242131605
25,50332.90829738043,4025.3965816495606,50332.90829738043,50256.16242131605
26,50236.39934143916,4025.3965816495606,50236.39934143916,49765.844679789465
27,51866.38882380751,5622.7323200738565,51866.38882380751,49477.024513420096
28,49805.160615415065,4088.676450201265,49805.160615415065,49477.024513420096
29,49760.5333061025,4151.509213774172,49760.5333061025,49477.024513420096
30,49519.91234859254,4025.3965816495606,49519.91234859254,49015.403605850915
31,49084.78769859813,4052.816809300656,49084.78769859813,49015.403605850915
32,50275.04568850774,4848.453478855753,50275.04568850774,49010.29648790289
33,49204.00313106583,4057.0903655686006,49204.00313106583,49010.29648790289
