,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59815.639448784044,6956.920351477349,59815.639448784044,57311.38249445132
1,57482.6820970907,6076.055017996369,57482.6820970907,56919.631638495666
2,62342.01416245749,8498.474782613392,62342.01416245749,56465.142911909075
3,59628.352379841475,7622.70556337432,59628.352379841475,56465.142911909075
4,56722.31920808715,5915.077751043471,56722.31920808715,56324.04265111506
5,57651.353390420976,6685.3095814900735,57651.353390420976,56181.07477564516
6,56178.170815668826,6042.113482652698,56178.170815668826,55767.252105121996
7,60019.457819657204,7937.57222047293,60019.457819657204,55344.038509825594
8,56716.260498611955,6651.891013694227,56716.260498611955,54655.85449592973
9,54906.15959211091,6003.137484734938,54906.15959211091,54317.45730208532
10,56618.380641391865,7388.066312593161,56618.380641391865,53942.128758055514
11,56382.25975330479,7262.241817697616,56382.25975330479,53785.56833149188
12,54111.193082142694,5899.421708387106,54111.193082142694,53435.748322014595
13,55574.9244271606,6430.943136836152,55574.9244271606,52082.43554410491
14,54539.80199360884,6374.627417916293,54539.80199360884,51539.64163737505
15,52754.97732430784,5733.334144221535,52754.97732430784,51111.54358529002
16,53678.83654147441,6372.041253169722,53678.83654147441,51111.54358529002
17,53357.60987734174,6405.79669253634,53357.60987734174,50417.947019180385
18,52889.17563742762,6429.242290295174,52889.17563742762,49733.08419428764
19,52072.60545083395,6354.859467973236,52072.60545083395,49347.51831121233
20,52722.36991060093,7152.351117366479,52722.36991060093,48728.59897959536
21,55525.86547507319,8527.828553638497,55525.86547507319,48728.59897959536
22,52773.42041658051,6384.807639899961,52773.42041658051,48728.59897959536
23,51196.828402295774,6383.042352975938,51196.828402295774,48728.59897959536
24,50075.81603459684,5649.326489182611,50075.81603459684,48211.806393364335
25,51845.48729486719,7095.706199766423,51845.48729486719,48099.58304400477
26,49508.86232119382,5707.660660503834,49508.86232119382,48005.42803607923
27,51891.74714903868,7105.799120933583,51891.74714903868,48005.42803607923
28,49370.70725562178,5700.188335736486,49370.70725562178,48005.42803607923
29,49182.21124400783,5544.9790681691475,49182.21124400783,47799.73185035276
30,51507.81724579928,7106.224304524646,51507.81724579928,47799.73185035276
31,49137.52813628009,5742.966010735455,49137.52813628009,47431.503120218134
32,52012.06531038238,6407.601856972467,52012.06531038238,47431.503120218134
33,50164.16792793707,6362.637025646009,50164.16792793707,47431.503120218134
34,47929.586402774104,5035.994658827895,47929.586402774104,47240.807893327335
35,49936.49971009213,5263.897600259186,49936.49971009213,47006.04607102307
36,47489.41950438723,4378.524062309024,47489.41950438723,46928.64576609117
37,48365.66188673863,5108.718860096598,48365.66188673863,46928.64576609117
38,51909.166617738185,6707.7526707611205,51909.166617738185,46928.64576609117
39,49260.28271519341,5838.987393121354,49260.28271519341,46913.689607189124
40,48524.55162338023,5306.039722068854,48524.55162338023,46829.48130199156
41,50398.69035805197,6587.426434966158,50398.69035805197,46829.48130199156
42,50238.76146740978,5182.312127701198,50238.76146740978,46563.045998616166
43,48569.5898736517,5406.163436629271,48569.5898736517,46563.045998616166
44,46689.42613815812,4353.321508683103,46689.42613815812,46528.164673479245
45,50336.899725544485,6661.3892181432675,50336.899725544485,46528.164673479245
46,49506.54262600432,6264.152716033558,49506.54262600432,46299.520353931235
47,47987.97792079961,5103.267304130546,47987.97792079961,46247.760595006315
48,46652.73501421134,4353.321508683103,46652.73501421134,46247.760595006315
49,46775.69649259545,4449.405978579633,46775.69649259545,46234.38447112481
50,47516.20641026496,5209.6950344654515,47516.20641026496,46234.38447112481
51,48748.16774609768,5905.0277539085855,48748.16774609768,46234.38447112481
52,48587.69994732134,5907.6369481301745,48587.69994732134,45924.13766320939
53,48587.69811710363,5921.395185916126,48587.69811710363,45924.13766320939
54,48642.2902303576,6012.342060646425,48642.2902303576,45924.13766320939
55,49692.82033065419,5914.749009094306,49692.82033065419,45924.13766320939
56,46503.46862733708,4411.137829294895,46503.46862733708,45924.13766320939
57,49643.09957340775,6685.761234544072,49643.09957340775,45924.13766320939
58,49662.46801516808,5227.946218058105,49662.46801516808,45924.13766320939
59,48492.664484183544,6069.966491077614,48492.664484183544,45780.54273058333
60,47687.1651238437,5308.023605625513,47687.1651238437,45780.54273058333
61,50449.82466238632,6617.188107446857,50449.82466238632,45780.54273058333
62,49484.30603436429,6648.437578319707,49484.30603436429,45780.54273058333
63,49369.36504266974,6658.431314827086,49369.36504266974,45780.54273058333
64,53624.41766050535,9030.805806904971,53624.41766050535,45718.895018669486
65,46207.412367313875,4361.716877659196,46207.412367313875,45718.895018669486
66,46246.92611409147,4353.321508683103,46246.92611409147,45718.895018669486
