,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60486.79185143394,6682.342848428237,60486.79185143394,56164.403861375366
1,56160.11409230877,5013.673784603629,56160.11409230877,56121.50617070943
2,56017.34673664365,5013.673784603629,56017.34673664365,55079.911830051635
3,55008.02111152047,5013.673784603629,55008.02111152047,54361.004644740104
4,54311.35012205473,5013.673784603629,54311.35012205473,53804.02467212128
5,53775.72871203253,5013.673784603629,53775.72871203253,53521.06507123369
6,53611.76379501922,5118.329403760756,53611.76379501922,53521.06507123369
7,53508.909131471686,5013.673784603629,53508.909131471686,53211.020539505094
8,53254.837117590636,5002.699213577567,53254.837117590636,52706.155764436415
9,52779.52330101171,4903.928074342994,52779.52330101171,52706.155764436415
10,52805.6977398919,4903.928074342994,52805.6977398919,52510.1734615516
11,52527.573875035785,4903.928074342994,52527.573875035785,52498.726512263354
12,52498.726512263354,4903.928074342994,52498.726512263354,52498.726512263354
13,52566.960854559926,4903.928074342994,52566.960854559926,52498.726512263354
14,52495.1337756469,4903.928074342994,52495.1337756469,52462.79914609884
15,52469.687831496565,4903.928074342994,52469.687831496565,52395.266611518535
16,52414.880025365,4903.928074342994,52414.880025365,52395.266611518535
17,52391.80021439147,4903.928074342994,52391.80021439147,52360.60264024784
18,52623.70034108806,4903.928074342994,52623.70034108806,52360.60264024784
19,52437.30461264848,4903.928074342994,52437.30461264848,52360.60264024784
20,52360.602640247846,4903.928074342994,52360.602640247846,52360.60264024784
21,52451.60950868722,4903.928074342994,52451.60950868722,52360.60264024784
22,52477.66549336149,4903.928074342994,52477.66549336149,52272.28885973979
23,52233.064977103866,4903.928074342994,52233.064977103866,51565.05568186308
24,51648.940972480515,4903.928074342994,51648.940972480515,51565.05568186308
25,51642.144273558166,4883.70223130006,51642.144273558166,51362.797251433745
26,51303.37451879273,4701.66964391366,51303.37451879273,50659.970856152824
27,50680.71486279416,4701.66964391366,50680.71486279416,50659.970856152824
28,50681.24271888574,4714.096508738059,50681.24271888574,50659.970856152824
29,50640.23046374207,4682.383580475789,50640.23046374207,50462.56693204524
30,50472.85890053904,4707.690561638109,50472.85890053904,50462.56693204524
31,50575.49819519809,4720.739274227117,50575.49819519809,50462.56693204524
32,50398.195499336915,4701.66964391366,50398.195499336915,49818.85260496198
33,49880.28546100452,4701.66964391366,49880.28546100452,49818.85260496198
34,50895.32242134282,5425.914138311613,50895.32242134282,49818.85260496198
35,49818.852604961976,4827.129918189234,49818.852604961976,49818.852604961976
36,50016.59212459468,4829.159161698279,50016.59212459468,49759.9485137697
37,49806.519636568846,4721.895486956595,49806.519636568846,49759.9485137697
38,50823.6873610904,5466.269402268104,50823.6873610904,49759.9485137697
39,49790.57415381784,4701.66964391366,49790.57415381784,49759.9485137697
40,49655.277542413176,4701.66964391366,49655.277542413176,48394.656702419285
41,48459.40938895629,4701.66964391366,48459.40938895629,48394.656702419285
42,49606.367666804574,5452.268152274724,49606.367666804574,48379.92832316309
43,48402.12082791225,4727.28436010353,48402.12082791225,48238.564768160606
44,48349.93197489827,4560.306088911179,48349.93197489827,48238.564768160606
45,48240.069116977495,4560.306088911179,48240.069116977495,48238.564768160606
46,48306.98431986694,4560.306088911179,48306.98431986694,48122.08100144177
47,48169.12818610701,4560.306088911179,48169.12818610701,48122.08100144177
48,48110.01934773791,4560.306088911179,48110.01934773791,47894.28122024493
49,47973.78146838676,4560.306088911179,47973.78146838676,47894.28122024493
50,47894.28122024493,4560.306088911179,47894.28122024493,47894.28122024493
51,47925.138884378524,4662.675607303714,47925.138884378524,47794.3260002678
52,47794.3260002678,4560.306088911179,47794.3260002678,47794.32600026779
53,47794.3260002678,4560.306088911179,47794.3260002678,47794.32600026779
54,47861.20129683587,4564.204381723469,47861.20129683587,47557.40187319618
55,48659.75877827879,5318.552577645289,48659.75877827879,47557.40187319617
56,47557.40187319617,4558.518425586187,47557.40187319617,47557.40187319616
57,47666.81174238787,4568.666018242935,47666.81174238787,47557.40187319616
58,47621.77330590449,4542.429455661252,47621.77330590449,47557.40187319616
59,47557.40187319617,4542.429455661252,47557.40187319617,47557.40187319616
60,47674.94527139973,4542.429455661252,47674.94527139973,47557.40187319616
61,47725.10586189649,4637.389870791734,47725.10586189649,47557.40187319616
62,47557.40187319617,4542.429455661252,47557.40187319617,47557.40187319616
63,47557.40187319617,4542.429455661252,47557.40187319617,47557.40187319616
64,47642.412577634925,4542.429455661252,47642.412577634925,47528.10915755821
65,47533.93020719206,4542.429455661252,47533.93020719206,47288.390950747664
66,47323.93574976936,4542.429455661252,47323.93574976936,47288.390950747664
67,47288.390950747664,4542.429455661252,47288.390950747664,47288.390950747664
68,47433.36721448618,4568.092603009993,47433.36721448618,47288.390950747664
69,47382.91715781849,4562.655298704185,47382.91715781849,47288.390950747664
70,47286.11795613725,4542.429455661252,47286.11795613725,47265.66100464352
71,47330.03243735186,4542.429455661252,47330.03243735186,47265.66100464352
72,47236.083911284135,4542.429455661252,47236.083911284135,47067.9616996917
73,47120.91307725231,4542.429455661252,47120.91307725231,47067.9616996917
74,47161.75492981122,4635.5583414882,47161.75492981122,47067.9616996917
75,47163.48885595189,4542.429455661252,47163.48885595189,47067.9616996917
76,47067.9616996917,4542.429455661252,47067.9616996917,47067.9616996917
77,47094.902237738286,4542.429455661252,47094.902237738286,47067.961699691696
78,47242.23134373971,4542.429455661252,47242.23134373971,47067.961699691696
79,47202.59504105372,4552.514702231948,47202.59504105372,47067.961699691696
80,47084.12517911592,4542.429455661252,47084.12517911592,47067.961699691696
