,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59816.45293414772,6935.854175072904,59816.45293414772,57203.50923775409
1,57271.94528599559,6648.190786090943,57271.94528599559,56815.502314979254
2,56940.86407116846,6648.190786090943,56940.86407116846,56815.502314979254
3,56801.68837396144,6648.190786090943,56801.68837396144,56290.20012890419
4,57335.903478080014,7181.483375377265,57335.903478080014,56290.20012890419
5,56345.18837769197,6648.190786090943,56345.18837769197,55643.245796837175
6,55678.46863955523,6648.190786090943,55678.46863955523,55643.24579683717
7,55732.89786652844,6648.190786090943,55732.89786652844,55643.24579683717
8,55756.27300991197,6662.863559117663,55756.27300991197,55643.24579683717
9,56000.12285448336,6648.190786090943,56000.12285448336,55643.24579683717
10,55740.39881544832,6648.190786090943,55740.39881544832,55643.24579683717
11,55643.24579683717,6648.190786090943,55643.24579683717,55643.24579683717
12,55745.29850186852,6648.190786090943,55745.29850186852,55643.24579683717
13,55726.370358149856,6648.190786090943,55726.370358149856,55643.24579683717
14,55925.21704990213,6648.190786090943,55925.21704990213,55643.24579683717
15,55632.39865628574,6648.190786090943,55632.39865628574,55189.73820592774
16,55303.057851869075,6673.795913498104,55303.057851869075,55189.73820592774
17,55148.58562187989,6648.190786090943,55148.58562187989,54359.5144469367
18,54586.84251450016,6648.190786090943,54586.84251450016,54359.51444693669
19,54419.94014433748,6564.516494247718,54419.94014433748,54359.51444693669
20,54359.514446936686,6564.887253342453,54359.514446936686,54359.51444693669
21,54544.842431416466,6648.190786090943,54544.842431416466,54359.51444693669
22,54431.07717053445,6531.509403350456,54431.07717053445,54359.51444693669
23,55554.435608749845,7170.866693602516,55554.435608749845,53708.44224576558
24,53687.68268848436,5997.11858491982,53687.68268848436,53500.846672953434
25,54813.21818855632,6674.549574492213,54813.21818855632,53500.846672953434
26,53599.05172712521,5945.544422296446,53599.05172712521,52938.092876384595
27,52952.234167380586,5997.11858491982,52952.234167380586,52352.59542799889
28,52478.08993842059,5997.11858491982,52478.08993842059,52352.59542799889
29,53521.61422027562,6602.62969153997,53521.61422027562,52275.411292663535
30,52496.18920122665,5997.11858491982,52496.18920122665,52275.411292663535
31,52298.47061957208,5997.11858491982,52298.47061957208,52275.411292663535
32,53480.95898681654,6570.529788058064,53480.95898681654,52253.58858646078
33,52278.43747691998,5997.11858491982,52278.43747691998,52253.58858646078
34,55559.54075068134,7799.788933439358,55559.54075068134,52054.869168492594
35,52162.68239751352,5997.11858491982,52162.68239751352,52054.869168492594
36,52042.2098230986,5997.11858491982,52042.2098230986,51842.534344702966
37,53042.068912416755,6660.749535109011,53042.068912416755,51842.534344702966
38,52147.247542533216,5997.11858491982,52147.247542533216,51842.534344702966
39,51857.0516850211,5945.544422296445,51857.0516850211,51842.534344702966
40,52019.60630118803,5997.11858491982,52019.60630118803,51842.534344702966
41,51985.81169940387,5997.11858491982,51985.81169940387,51540.054165646936
42,51761.51946683174,6036.699748643098,51761.51946683174,51532.664449419004
43,51553.551081248435,6135.4077890479975,51553.551081248435,51532.664449419004
44,51671.49266710198,6207.692349223706,51671.49266710198,51314.99251990875
45,51441.841169974214,6207.692349223706,51441.841169974214,51229.293401960116
46,52443.56631234662,6775.924306918047,52443.56631234662,51229.293401960116
47,52501.36022713666,6875.07851353024,52501.36022713666,51229.293401960116
48,51446.41383630738,6207.692349223706,51446.41383630738,51229.293401960116
49,51414.54371564799,6207.692349223706,51414.54371564799,51104.74507084672
50,51153.33933614101,6132.091838105481,51153.33933614101,51104.745070846715
51,51335.08781700683,6207.692349223706,51335.08781700683,51104.745070846715
