,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60417.358713271016,6505.491479912117,60417.358713271016,56830.738698989975
1,59120.150109508446,8401.955411942756,59120.150109508446,56065.29121303799
2,60588.25230939741,9341.557132429361,60588.25230939741,56065.29121303799
3,62434.151304287094,8969.307165844624,62434.151304287094,55510.89588912701
4,60694.10202588439,9007.837283994426,60694.10202588439,55147.99956673516
5,58915.01385397974,8807.048022650662,58915.01385397974,54626.29105986023
6,57662.43105270504,7481.25299068359,57662.43105270504,54508.044172079426
7,61158.420303361214,9815.531816904755,61158.420303361214,54180.21898640593
8,58735.79761290304,9114.136414532213,58735.79761290304,54065.11034580382
9,59834.19288071363,8621.10197626292,59834.19288071363,54065.11034580382
10,56818.36068683535,7955.842950679711,56818.36068683535,53718.07226035484
11,56246.67909374819,8033.99330994936,56246.67909374819,52315.13460998103
12,55879.123063327585,7949.186187314673,55879.123063327585,52201.28622664135
13,56988.88956788074,7784.222562352492,56988.88956788074,51878.67677845421
14,55609.868042002665,7903.618891198741,55609.868042002665,51650.65915797853
15,55193.31631740327,7207.91436477289,55193.31631740327,51650.65915797853
16,55244.209643483395,7349.812856287589,55244.209643483395,51633.78992291941
17,55343.49782947998,7741.21292523997,55343.49782947998,51590.87042540862
18,55751.376895272464,7820.791250455957,55751.376895272464,51590.87042540862
19,54208.173347942866,6739.007494269751,54208.173347942866,51118.122574601024
20,52867.79139421803,6637.222321913634,52867.79139421803,51118.122574601024
21,52752.65146280928,6704.30735928003,52752.65146280928,51047.47187254871
22,55623.1647699804,7964.327541915552,55623.1647699804,50959.551833057376
23,52609.16922547696,6584.919098417742,52609.16922547696,50275.506497906725
24,55902.66019892169,8402.167546555904,55902.66019892169,49969.15025443267
25,54025.553806265874,7950.253246000802,54025.553806265874,49830.72747552763
26,52818.712591236785,7213.610225470193,52818.712591236785,49794.5144161108
27,51621.37247804625,6694.024760577546,51621.37247804625,49794.5144161108
28,51668.713771227136,6691.2752347237765,51668.713771227136,49210.67216535427
29,52041.166084894074,7208.682925239651,52041.166084894074,49173.782110551365
30,52963.35333881151,7684.91504095735,52963.35333881151,49037.87649861775
31,50972.89287803093,6420.184314486602,50972.89287803093,49037.87649861775
32,51791.170794153826,7221.275219887182,51791.170794153826,48854.58449709782
33,52591.99087247028,7485.92806226386,52591.99087247028,48854.58449709782
34,50281.094025596765,6514.070881107611,50281.094025596765,48504.9785018799
35,56519.190975906575,7835.425870499332,56519.190975906575,48504.9785018799
36,49244.50916350491,5909.428241242531,49244.50916350491,48504.9785018799
37,53050.33925250964,7168.266938029703,53050.33925250964,48072.81982098941
38,51568.69615243529,7573.15126798348,51568.69615243529,47612.70056986099
39,52591.725419423485,7543.468699748485,52591.725419423485,47478.73255274896
40,51105.509759030174,7282.309064504773,51105.509759030174,47478.73255274896
41,52326.14121962677,8426.014845670274,52326.14121962677,47478.73255274896
42,56453.54760123296,9794.792225550142,56453.54760123296,47478.73255274896
43,49379.88592192977,6244.329764718125,49379.88592192977,47478.73255274896
44,53201.40322142966,7600.342194187475,53201.40322142966,47478.73255274896
45,50436.04507667471,6763.489215445715,50436.04507667471,47478.73255274896
46,49133.77799341011,6201.736017328368,49133.77799341011,47478.73255274896
47,51652.42807639933,7451.615531333623,51652.42807639933,47478.73255274896
48,53406.57433550302,8697.110797716818,53406.57433550302,46948.081162670365
49,52375.09163953959,8118.26744044365,52375.09163953959,46948.081162670365
50,51812.440596531575,7942.675849032271,51812.440596531575,46948.081162670365
51,54872.908865769816,9325.121758862972,54872.908865769816,46948.081162670365
