,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60070.06280298139,6688.937419665788,60070.06280298139,58922.00964058486
1,65713.21621065056,8554.1017739782,65713.21621065056,58631.211346375894
2,67344.59141353844,10431.54048680349,67344.59141353844,57436.4665137257
3,68227.66315493677,10420.301803152315,68227.66315493677,57436.4665137257
4,64785.76405416051,7764.250972464843,64785.76405416051,57436.4665137257
5,69198.56693491721,9982.651280988572,69198.56693491721,57436.4665137257
6,66937.81447730052,10406.980667245869,66937.81447730052,57365.12276327321
7,66801.99031865252,9595.188346182458,66801.99031865252,56231.345853499944
8,62995.737965344895,8536.712137971459,62995.737965344895,56231.345853499944
9,66967.88603892608,9822.993526502913,66967.88603892608,56231.345853499944
10,64883.90893000066,9695.99185294524,64883.90893000066,56231.345853499944
11,66231.50594134288,9786.541348657247,66231.50594134288,56231.345853499944
12,63464.955318063454,9008.127087072695,63464.955318063454,56231.345853499944
13,65272.91321549574,9100.1614572987,65272.91321549574,55676.17195386245
14,66506.65419821559,9778.896261658752,66506.65419821559,55676.17195386245
15,64426.7439813915,9079.541976482242,64426.7439813915,55676.17195386245
16,64527.51687539258,8952.621660213536,64527.51687539258,55676.17195386245
17,63859.30022307817,9693.4020035683,63859.30022307817,55331.46903662307
18,63087.46057259037,8656.061302472763,63087.46057259037,55331.46903662307
19,66598.80692405146,10858.545341268944,66598.80692405146,55331.46903662307
20,66712.73248898183,10728.825800960187,66712.73248898183,55331.46903662307
21,60773.80526954388,7801.295028650416,60773.80526954388,55179.31993141911
22,62942.28975794143,9164.003446644188,62942.28975794143,55179.31993141911
23,70039.58629987529,9865.295270976205,70039.58629987529,54946.797391052816
24,64712.52851849395,9254.935097809746,64712.52851849395,54946.797391052816
25,65339.76790624325,10639.609969672852,65339.76790624325,54946.797391052816
26,61550.3692574898,7934.012904584156,61550.3692574898,54946.797391052816
27,62722.56620097913,9330.083810526017,62722.56620097913,54385.2946801994
28,62371.863024696104,9271.499770341235,62371.863024696104,53696.25517854791
29,67713.23084227413,11193.082636997018,67713.23084227413,53242.29963003868
30,66584.18975009027,9817.741632909097,66584.18975009027,53242.29963003868
31,66731.17548425,10526.261342663689,66731.17548425,53242.29963003868
32,62136.8348512626,9107.902068466534,62136.8348512626,53242.29963003868
33,67450.27190613904,10571.733684295612,67450.27190613904,53242.29963003868
34,61676.83341488421,7959.884510799422,61676.83341488421,53242.29963003868
35,69096.96431038372,12081.338273543799,69096.96431038372,53242.29963003868
36,66160.09972190927,11118.405385759712,66160.09972190927,52047.62612928638
37,68637.22676406158,10511.401547928011,68637.22676406158,52047.62612928638
38,69795.74526717982,12797.191778835015,69795.74526717982,52047.62612928638
39,65409.92370022777,10244.294416954222,65409.92370022777,52047.62612928638
40,61474.2931741082,9187.949163681471,61474.2931741082,52047.62612928638
41,61854.48093051275,10449.351631708112,61854.48093051275,51907.34744014258
42,66603.34051323876,11171.085910246717,66603.34051323876,51907.34744014258
43,69371.00244670354,11030.330494652197,69371.00244670354,51907.34744014258
44,68627.0827887264,11328.441261181888,68627.0827887264,51907.34744014258
45,68082.56376830563,10011.111051553975,68082.56376830563,51907.34744014258
46,62526.57600861221,9628.416923550156,62526.57600861221,51907.34744014258
47,62517.067744409665,9816.70612600394,62517.067744409665,51907.34744014258
48,62375.33175357975,9374.190232392148,62375.33175357975,51907.34744014258
49,57084.246123885794,6828.264255485064,57084.246123885794,51907.34744014258
50,67960.9967012739,13581.030112988976,67960.9967012739,51907.34744014258
51,62233.86891410509,9675.950269360601,62233.86891410509,51907.34744014258
52,60503.361889773594,7364.441911833397,60503.361889773594,51907.34744014258
53,63877.70342149007,9967.0783785737,63877.70342149007,51907.34744014258
54,60248.14951808568,9495.735748127292,60248.14951808568,51336.0478772255
55,59882.35864972989,7899.5696196739445,59882.35864972989,51336.0478772255
56,58570.58429473592,8924.275658720526,58570.58429473592,51336.0478772255
57,69836.31538524451,12777.629170151984,69836.31538524451,51336.0478772255
58,63317.16726204918,9257.495111774017,63317.16726204918,51336.0478772255
59,62038.89166082886,8877.875402482183,62038.89166082886,51336.0478772255
60,59332.20450027797,8009.452553773898,59332.20450027797,51336.0478772255
61,60999.50576082575,9790.333123690732,60999.50576082575,51336.0478772255
62,64996.777253927736,11153.739697321482,64996.777253927736,51336.0478772255
63,70130.42173087179,12592.122767499532,70130.42173087179,51336.0478772255
64,66552.31001807333,11039.749359279402,66552.31001807333,51336.0478772255
65,66464.55164479843,10503.106949861216,66464.55164479843,51336.0478772255
66,63579.2370618601,10266.889919244855,63579.2370618601,51336.0478772255
67,62005.37465811451,9213.054888496752,62005.37465811451,51002.43576762157
68,65252.23453950478,11407.68613021087,65252.23453950478,51002.43576762157
69,65479.20564782792,10029.042998072571,65479.20564782792,51002.43576762157
70,59081.74354189979,8056.3786734262785,59081.74354189979,50628.21559352216
71,72038.32897609554,11427.362825309863,72038.32897609554,50628.21559352216
72,65147.88781234876,10811.281520621707,65147.88781234876,50628.21559352216
73,63481.782256809165,10203.007500496296,63481.782256809165,50628.21559352216
74,64772.643166965616,9327.99808689093,64772.643166965616,50628.21559352216
75,67238.81897252743,9987.352212397003,67238.81897252743,50628.21559352216
76,65265.85797219175,11567.63908946146,65265.85797219175,50289.53383927187
77,61683.16450337246,10007.158684300239,61683.16450337246,50289.53383927187
78,66784.55531952948,11457.741928212465,66784.55531952948,50289.53383927187
79,61635.18390949203,9307.96952022109,61635.18390949203,50289.53383927187
80,65369.72582031057,9550.785678129809,65369.72582031057,50289.53383927187
81,64845.788424626866,10657.900440769368,64845.788424626866,50289.53383927187
82,69986.22299904175,11507.413939084527,69986.22299904175,50289.53383927187
83,66394.1169639437,12154.389041068816,66394.1169639437,50289.53383927187
84,65866.73186376525,12625.378360589184,65866.73186376525,50289.53383927187
85,56084.92963120363,7157.887399059725,56084.92963120363,50227.582788875945
86,72536.2040574141,13215.481090902642,72536.2040574141,50227.582788875945
87,62263.44838950704,11048.87939763377,62263.44838950704,50227.582788875945
88,63101.27593628426,9407.933348278992,63101.27593628426,50227.582788875945
89,60400.05937157965,8689.667632485352,60400.05937157965,50227.582788875945
