,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59703.25485149892,7010.500536879651,59703.25485149892,56438.99043025235
1,56514.09998462945,6058.686085356596,56514.09998462945,56438.99043025235
2,56342.701326536735,6058.686085356596,56342.701326536735,55476.09939309614
3,55441.07053644852,6058.686085356596,55441.07053644852,55125.8108266199
4,55272.26546640489,6080.8581311546395,55272.26546640489,54674.005728048745
5,54795.06626695619,5606.880986785442,54795.06626695619,54674.005728048745
6,54751.04747013586,5606.880986785442,54751.04747013586,54674.005728048745
7,55749.60304708694,6302.074380896401,55749.60304708694,54674.005728048745
8,54685.36885936974,5606.880986785442,54685.36885936974,54540.090492429306
9,54769.12196803036,5606.880986785442,54769.12196803036,54332.757945976184
10,54281.5338576139,5582.672193714117,54281.5338576139,53820.51706235332
11,53680.3161512388,5606.880986785442,53680.3161512388,53183.96386674825
12,53225.10061758848,5606.880986785442,53225.10061758848,53183.96386674824
13,53243.571864187834,5606.880986785442,53243.571864187834,53183.96386674824
14,53278.02557005392,5557.7259278633255,53278.02557005392,52908.644392704235
15,53076.67846242363,5606.880986785442,53076.67846242363,52908.644392704235
16,52976.47237046523,5606.880986785442,52976.47237046523,52908.644392704235
17,52908.64439270423,5606.880986785442,52908.64439270423,52908.644392704235
18,53140.82315052774,5571.7092855636365,53140.82315052774,52908.64439270423
19,53083.92053829432,5255.163974567395,53083.92053829432,52897.35992691228
20,52910.899223045526,5255.163974567395,52910.899223045526,52855.53132140175
21,52856.32618567328,5255.958838838918,52856.32618567328,52855.53132140175
22,53982.17135514571,6075.646453789872,53982.17135514571,52810.04689401366
23,52749.78989980593,5255.163974567395,52749.78989980593,52454.35862733805
24,53550.03784541825,5988.568611432109,53550.03784541825,52453.14206788106
25,52612.945448133476,5069.84597017619,52612.945448133476,52187.43686469712
26,52540.83832221327,5069.84597017619,52540.83832221327,52024.83159999448
27,52044.79085611224,5069.84597017619,52044.79085611224,52013.276692944586
28,52152.35234300026,5134.338482213864,52152.35234300026,52013.27669294458
29,52040.59479806881,5069.84597017619,52040.59479806881,51704.68994455925
30,52803.538327136,5797.569908606738,52803.538327136,51704.68994455925
31,51682.50824891602,5056.060466633722,51682.50824891602,51473.27912409823
32,52760.63440441678,5727.734631598167,52760.63440441678,51396.5727917913
33,51414.10982228599,5069.84597017619,51414.10982228599,51396.5727917913
34,51509.46054444696,5069.84597017619,51509.46054444696,51396.5727917913
35,51440.75266708895,5069.84597017619,51440.75266708895,50665.55025024067
36,51088.594002980135,5069.84597017619,51088.594002980135,50665.55025024066
37,50784.78283819258,5069.84597017619,50784.78283819258,50221.673436788384
38,50413.21230753934,5112.442599442659,50413.21230753934,50221.673436788384
39,50397.44821202794,5069.84597017619,50397.44821202794,50221.673436788384
40,50510.232283361045,5069.84597017619,50510.232283361045,50221.673436788384
41,50619.94451835516,5189.252728890184,50619.94451835516,50129.76061721347
42,50202.024363111086,5159.858700794863,50202.024363111086,49952.27077000294
43,49935.72827496176,5079.57858420695,49935.72827496176,49786.84581959109
44,49883.18734772924,5129.31204814384,49883.18734772924,49719.79165994941
45,49840.00070608694,5069.84597017619,49840.00070608694,49719.79165994941
46,50054.16965884427,5015.496013959549,50054.16965884427,49719.79165994941
47,49897.79646269798,5069.84597017619,49897.79646269798,49719.79165994941
48,49751.97650956324,5069.84597017619,49751.97650956324,49646.073153284146
49,49876.414525407774,5069.84597017619,49876.414525407774,49646.073153284146
50,49784.972894742314,5069.84597017619,49784.972894742314,49646.073153284146
51,50817.816662322264,5795.820840530415,50817.816662322264,49646.073153284146
52,53890.8984486029,7462.952907006834,53890.8984486029,49646.073153284146
53,50806.47718674474,5771.5354399946855,50806.47718674474,49646.073153284146
54,52794.71277226973,7427.8637549774885,52794.71277226973,49523.47135095845
55,49676.965658391804,5069.84597017619,49676.965658391804,49523.47135095845
56,49574.6476835683,5069.84597017619,49574.6476835683,49523.47135095845
57,49593.514273291905,5069.84597017619,49593.514273291905,49523.47135095845
58,49716.402275257395,5088.588913738905,49716.402275257395,49523.47135095845
59,49589.28284933964,5069.84597017619,49589.28284933964,49523.47135095845
60,49703.05024858746,5069.84597017619,49703.05024858746,49412.039005300314
61,49412.03900530032,5069.84597017619,49412.03900530032,49412.039005300314
62,49696.71254996133,5069.84597017619,49696.71254996133,49412.039005300314
63,49603.156490639005,5069.84597017619,49603.156490639005,49412.039005300314
64,49412.03900530032,5069.84597017619,49412.03900530032,49412.039005300314
65,49536.29006679366,5069.84597017619,49536.29006679366,49305.27401461535
66,49327.67718363082,5069.84597017619,49327.67718363082,49305.27401461535
67,49435.53904947375,5073.383920720905,49435.53904947375,49305.27401461535
68,49387.67475814699,5069.84597017619,49387.67475814699,49305.27401461535
69,49560.080535817586,5069.84597017619,49560.080535817586,49305.27401461535
70,49376.71478490964,5069.84597017619,49376.71478490964,49305.27401461535
71,49333.4148285045,5069.84597017619,49333.4148285045,49305.27401461535
72,50493.85876963164,5795.820840530415,50493.85876963164,49305.27401461535
73,50490.15945556168,5878.866075550427,50490.15945556168,49163.928223929164
74,49301.132804286935,5069.84597017619,49301.132804286935,49163.928223929164
75,50259.77235708382,5798.194033524223,50259.77235708382,49163.928223929164
76,49351.623039071026,5069.84597017619,49351.623039071026,49159.94420390341
77,49317.26052436397,5069.84597017619,49317.26052436397,49159.94420390341
