,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60014.07434343343,6026.237850408422,60014.07434343343,56893.709341777445
1,56974.75549745798,5642.169419632379,56974.75549745798,56538.73947469801
2,56591.10644498937,5642.169419632379,56591.10644498937,56361.91741993677
3,56425.67815105163,5642.169419632379,56425.67815105163,56361.91741993677
4,58559.87319837856,6932.325199190409,58559.87319837856,56211.3397721387
5,56252.62773301577,5704.776893891889,56252.62773301577,54770.64544720611
6,55888.93691644621,6252.658564746991,55888.93691644621,54219.704576151715
7,55630.704684149896,6304.141391359587,55630.704684149896,54180.615929523156
8,54154.80234287889,5642.169419632379,54154.80234287889,53623.54639757062
9,54820.51843089587,6255.902947487013,54820.51843089587,53623.54639757062
10,53759.065106363596,5578.7790386911465,53759.065106363596,53623.54639757062
11,53710.05387912724,5575.276825118318,53710.05387912724,52979.33133074703
12,54167.63899882811,5672.017608559506,54167.63899882811,52798.020445848
13,52800.60384837772,5015.516587946759,52800.60384837772,52048.837310158524
14,53052.881235510264,5623.19011864094,53052.881235510264,51731.40955143905
15,51877.12303991711,4875.484472575938,51877.12303991711,51731.40955143905
16,53214.641339719645,5656.549263886352,53214.641339719645,51645.4354149458
17,52865.373821620095,5623.746668925467,52865.373821620095,50682.5443777896
18,50695.24859467427,4875.484472575938,50695.24859467427,50276.151691640225
19,51538.413724549806,5651.896946357529,51538.413724549806,49808.30509624782
20,51324.71646934962,5728.482747296711,51324.71646934962,49723.006755956114
21,50911.32735854194,5210.609376267688,50911.32735854194,49723.006755956114
22,50920.41547219693,5345.573647002231,50920.41547219693,49723.006755956114
23,49890.3597723014,4460.872723911115,49890.3597723014,49656.24518101115
24,49723.14245583868,4460.872723911115,49723.14245583868,49656.24518101115
25,50000.26360927111,4743.6487670562465,50000.26360927111,49570.82907688941
26,51902.335389640226,5971.299862782044,51902.335389640226,49570.82907688941
27,49704.96140656298,4460.872723911115,49704.96140656298,49570.82907688941
28,50743.62680688882,5186.3729359214285,50743.62680688882,49570.82907688941
29,49606.71230836819,4460.872723911115,49606.71230836819,49267.21919583348
30,49307.88400012026,4463.106263872981,49307.88400012026,48985.09402187223
31,49075.24117268961,4216.3514261454275,49075.24117268961,48985.09402187223
32,51160.83363911413,5819.176355804617,51160.83363911413,47860.917295621526
33,47951.08868939265,4216.3514261454275,47951.08868939265,47632.51895250207
34,47792.52883999509,4252.615013686489,47792.52883999509,47504.42866437236
35,48913.36887824609,5110.640998300689,48913.36887824609,47419.694694051504
36,48688.297956013164,4954.064763413616,48688.297956013164,47339.16922402262
37,47751.38076967001,4192.473787095914,47751.38076967001,47339.16922402262
38,47597.27461790722,4273.147677809431,47597.27461790722,47339.16922402262
39,47597.88682867484,4184.414101233097,47597.88682867484,47339.16922402262
40,48825.06035941931,5065.159861205322,48825.06035941931,47339.16922402262
41,47542.90873202332,4178.747549949854,47542.90873202332,47339.16922402262
42,48926.18507653933,5247.496404677357,48926.18507653933,47247.49801262158
43,47336.69037627858,4178.747549949854,47336.69037627858,47049.70368166695
44,47272.3162771006,4242.250890860404,47272.3162771006,47049.70368166695
45,47365.688381321896,4178.747549949854,47365.688381321896,46914.83611354715
46,47220.30315227697,4222.9220769969,47220.30315227697,46914.83611354715
47,48236.71902497779,4900.287546761613,48236.71902497779,46914.83611354715
48,49306.508444387815,4998.857819470647,49306.508444387815,46914.83611354715
49,48069.537362353454,4973.949377655833,48069.537362353454,46914.83611354715
50,49302.22807563402,5029.982003455419,49302.22807563402,46914.83611354715
51,47146.74673010071,4178.747549949854,47146.74673010071,46914.83611354715
52,47200.62232107341,4183.847112695153,47200.62232107341,46809.977516470455
53,48286.684970540366,4974.908366883831,48286.684970540366,46809.977516470455
54,49245.51734171585,5001.17837053175,49245.51734171585,46703.9567750176
55,48984.17303079431,5021.852882949543,48984.17303079431,46703.9567750176
56,49106.597293893516,5844.597889731524,49106.597293893516,46703.9567750176
57,47943.20743388203,4999.830053897042,47943.20743388203,46703.9567750176
58,47121.77022176387,4225.475901453273,47121.77022176387,46703.9567750176
59,46881.2650125593,4178.747549949854,46881.2650125593,46703.9567750176
60,47042.12825480668,4329.708805992606,47042.12825480668,46703.9567750176
61,48061.595250613056,4959.3420668369145,48061.595250613056,46703.9567750176
62,47855.70707031113,4966.758799338066,47855.70707031113,46350.69430316268
63,46804.80521335841,4193.714535406762,46804.80521335841,46350.69430316268
64,47708.20528384006,5056.0284353121415,47708.20528384006,46350.69430316268
65,46640.64226024017,4205.547904313187,46640.64226024017,46231.73226991755
66,47590.52298458871,5172.601405903615,47590.52298458871,46231.73226991755
67,46434.10059827242,4178.747549949854,46434.10059827242,46231.73226991755
68,47564.40405775967,5075.105741915886,47564.40405775967,46231.73226991755
69,47703.00726994072,5042.692518449453,47703.00726994072,46231.73226991755
70,46405.797919243305,4226.185589056258,46405.797919243305,46231.73226991755
71,48766.84858061788,5867.308733155262,48766.84858061788,46231.73226991755
72,48733.48397735182,5713.386415909544,48733.48397735182,46231.73226991755
73,46675.170790263786,4245.148661636469,46675.170790263786,46231.73226991755
74,46231.47996675405,4178.747549949854,46231.47996675405,46229.2092382825
75,46414.82263663165,4297.66865513833,46414.82263663165,46229.2092382825
76,46544.35040027082,4189.376547212233,46544.35040027082,46229.2092382825
77,46432.147880658704,4212.2126563826405,46432.147880658704,46229.2092382825
78,47555.44685385139,4953.75228575784,47555.44685385139,45697.25925974091
79,46087.27323230544,4291.2874806289465,46087.27323230544,45697.25925974091
80,46081.350226470866,4227.588466650448,46081.350226470866,45697.25925974091
81,46169.0045137804,4178.747549949854,46169.0045137804,45671.762990869625
82,47167.6388756922,4988.509794853734,47167.6388756922,45671.762990869625
83,49089.389767372966,5875.1078200702705,49089.389767372966,45671.762990869625
84,45887.674029086294,4178.747549949854,45887.674029086294,45671.76299086962
85,46001.64257709888,4231.869715472623,46001.64257709888,45671.76299086962
86,46006.31130140087,4178.747549949854,46006.31130140087,45671.76299086962
87,47173.234917482725,4961.797898696052,47173.234917482725,45671.76299086962
88,45903.97834753852,4196.960870847559,45903.97834753852,45671.76299086962
89,45897.54428787998,4178.747549949854,45897.54428787998,45671.76299086962
90,46042.87900092917,4178.747549949854,46042.87900092917,45671.76299086962
91,46048.085229920034,4178.747549949854,46048.085229920034,45671.76299086962
92,46250.31522577362,4244.784906370897,46250.31522577362,45671.76299086962
93,45861.567425901136,4205.934389357848,45861.567425901136,45671.76299086962
94,46027.31747470885,4178.747549949854,46027.31747470885,45671.76299086962
95,46256.75748302169,4323.239682244896,46256.75748302169,45671.76299086962
96,45786.83748961838,4178.747549949854,45786.83748961838,45671.76299086962
97,47085.50586211869,5008.66692106527,47085.50586211869,45671.76299086962
98,46472.18172710026,4263.96293344645,46472.18172710026,45671.76299086962
99,47048.431258283905,5008.542902766902,47048.431258283905,45671.76299086962
100,46094.9659470966,4178.747549949854,46094.9659470966,45671.76299086962
101,47301.39595201054,4934.699509697659,47301.39595201054,45671.76299086962
102,45993.402014083214,4178.747549949854,45993.402014083214,45671.76299086962
103,47067.64361908149,5030.840570221308,47067.64361908149,45671.76299086962
104,46127.83074279617,4232.165477951957,46127.83074279617,45671.76299086962
105,45945.99529304418,4178.747549949854,45945.99529304418,45671.76299086961
106,46751.41960695044,4999.830053897042,46751.41960695044,45545.09823578822
107,48115.93179916043,6018.250894813858,48115.93179916043,45542.74406617539
108,45752.80185463569,4178.747549949854,45752.80185463569,45542.74406617539
109,46723.949726081395,4993.782196311635,46723.949726081395,45542.74406617539
110,46705.95498382948,5008.542902766902,46705.95498382948,45542.74406617539
111,45983.769018229075,4178.747549949854,45983.769018229075,45542.74406617539
112,46265.84014697147,4196.809881952845,46265.84014697147,45542.74406617539
113,46803.10504199077,4964.723095263071,46803.10504199077,45542.74406617539
114,45982.45367136045,4178.747549949854,45982.45367136045,45209.6986961133
115,45398.94306282938,4178.747549949854,45398.94306282938,45209.6986961133
116,45629.12240924248,4266.926587159482,45629.12240924248,45209.6986961133
117,47914.13573618114,5824.135595966238,47914.13573618114,45209.6986961133
118,45614.57620905603,4269.865417679695,45614.57620905603,45209.6986961133
119,45375.92733275681,4178.747549949854,45375.92733275681,45209.6986961133
120,45690.499541840465,4249.026764719413,45690.499541840465,45209.69869611329
121,47496.26927203991,5912.067433031245,47496.26927203991,45209.69869611329
122,45408.87971649273,4223.677753175655,45408.87971649273,45209.69869611329
123,45488.72475400924,4164.768415401514,45488.72475400924,45209.69869611329
124,45636.06727224855,4164.768415401515,45636.06727224855,44689.999936142165
125,44957.408381119065,4178.747549949854,44957.408381119065,44689.999936142165
126,48020.83558188566,6627.1556591128265,48020.83558188566,44227.055616467485
127,46610.90671017783,5694.823650359156,46610.90671017783,44144.906117227416
128,44493.16128107969,4087.894748472731,44493.16128107969,44144.90611722741
129,44811.75514301122,3719.297603265539,44811.75514301122,44144.90611722741
130,46710.05753420908,5324.43241522819,46710.05753420908,44144.90611722741
131,44795.9973258905,3595.409377093735,44795.9973258905,44144.90611722741
132,46756.93838399078,5217.01501617554,46756.93838399078,44144.90611722741
133,45541.46119519701,4438.203915237548,45541.46119519701,44144.90611722741
134,44425.27843218737,3609.5878862956474,44425.27843218737,44144.90611722741
135,46514.315419377104,5335.822216566257,46514.315419377104,44144.90611722741
136,45700.13401105755,4410.078886560503,45700.13401105755,44144.90611722741
137,44658.564012191644,3684.769094422896,44658.564012191644,44144.90611722741
138,45552.80888462531,4452.841459970891,45552.80888462531,44144.90611722741
139,46689.106654805415,5218.6544430049125,46689.106654805415,44144.90611722741
140,44526.515063405895,3592.0626269773957,44526.515063405895,44144.90611722741
141,44219.35245420829,3576.0118847917756,44219.35245420829,44144.90611722741
142,44340.103690165044,3607.9464779064547,44340.103690165044,44144.90611722741
143,45417.27355408847,4489.740074608871,45417.27355408847,44144.90611722741
144,46543.778860510225,5190.263323687079,46543.778860510225,44144.90611722741
145,48926.21823603268,6200.339978412552,48926.21823603268,44144.90611722741
146,44751.61525985059,3659.2464331894867,44751.61525985059,44144.90611722741
147,47631.71236592934,6227.335547467835,47631.71236592934,44144.90611722741
148,44439.653000176906,3686.9139290357366,44439.653000176906,44144.90611722741
149,44255.82860589691,3601.839132737714,44255.82860589691,44144.90611722741
150,45251.415083488864,4424.296700695794,45251.415083488864,44144.90611722741
151,46448.45512712716,4449.824777431933,46448.45512712716,44144.90611722741
152,45747.35293421937,4542.7479892514575,45747.35293421937,44144.90611722741
153,44401.70805425031,3576.0118847917756,44401.70805425031,44144.90611722741
154,45854.50598251125,4490.184240828281,45854.50598251125,44144.90611722741
155,44337.069863179655,3576.0118847917756,44337.069863179655,44144.90611722741
156,45487.83132481022,4360.412080236563,45487.83132481022,44144.90611722741
157,45712.569308441954,4513.482006293208,45712.569308441954,44144.90611722741
158,44318.44584566492,3576.0118847917756,44318.44584566492,44144.90611722741
159,46529.045071425215,5277.691084964871,46529.045071425215,43735.301927595414
160,43845.48814094688,3607.7522448656905,43845.48814094688,43735.301927595414
161,43962.48647362062,3623.81091649976,43962.48647362062,43735.301927595414
162,44266.69093714387,3696.9342218318643,44266.69093714387,43735.301927595414
163,44491.34040388025,3710.7072473861786,44491.34040388025,43735.301927595414
164,45225.69562612726,4508.296089860746,45225.69562612726,43735.301927595414
165,45988.5683389563,5062.029326886095,45988.5683389563,43735.301927595414
166,44226.857107483505,3746.7709398215907,44226.857107483505,43735.301927595414
167,44041.938895219406,3576.0118847917756,44041.938895219406,43735.301927595414
168,44319.15388475342,3659.1156165591165,44319.15388475342,43703.365623936166
169,44014.764214179246,3645.402892976092,44014.764214179246,43703.365623936166
170,44946.54079439519,4508.801189141778,44946.54079439519,43703.365623936166
171,44044.415440095334,3576.0118847917756,44044.415440095334,43703.365623936166
172,44237.88769030991,3576.0118847917756,44237.88769030991,43703.365623936166
173,46151.25671205615,5246.784101462334,46151.25671205615,43703.365623936166
174,43837.92011552275,3576.0118847917756,43837.92011552275,43703.365623936166
175,45160.33555957961,4471.329121614511,45160.33555957961,43703.365623936166
176,45462.036759818046,4640.066691482834,45462.036759818046,43703.365623936166
177,43973.4756363108,3576.0118847917756,43973.4756363108,43703.365623936166
178,45233.86562974479,4413.512223512387,45233.86562974479,43703.365623936166
179,45397.874507623455,4464.099529439963,45397.874507623455,43703.365623936166
