,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59850.367931165696,6716.046618950233,59850.367931165696,56747.53299921161
1,57462.01454379128,6101.005335206502,57462.01454379128,56080.42297619422
2,58229.43128168925,7283.2515580077725,58229.43128168925,55353.566474092375
3,58167.072162729826,6711.92508152698,58167.072162729826,55215.986801713785
4,58656.9858772516,8040.34756808304,58656.9858772516,55215.986801713785
5,58984.234360577655,8023.925748662771,58984.234360577655,55215.986801713785
6,57583.27147315601,7401.736605744668,57583.27147315601,54275.409174854845
7,57720.28313840615,7881.622955831696,57720.28313840615,53064.97540892029
8,53579.230797165306,6071.764451140494,53579.230797165306,53064.97540892029
9,54537.97519843633,6711.0770770138215,54537.97519843633,53054.057579317596
10,54789.4674683565,6777.80306917511,54789.4674683565,52308.18293654267
11,52688.99476935768,6122.131244495336,52688.99476935768,52308.18293654267
12,54817.98903139506,7394.111196572924,54817.98903139506,52068.254128428656
13,53277.45887869746,6681.5570872540175,53277.45887869746,51123.61284702166
14,53907.49381512258,7355.352311484467,53907.49381512258,51013.7364250249
15,51628.99011123278,6050.274869653323,51628.99011123278,51013.7364250249
16,53973.33625108241,7301.66946812385,53973.33625108241,50928.07021634512
17,51643.02218633337,5991.128913209745,51643.02218633337,50928.07021634512
18,54776.311098597376,7834.1390066133845,54776.311098597376,50639.31701900902
19,51554.92782831621,5991.128913209745,51554.92782831621,49545.67019589324
20,51383.631926384274,6568.052890900998,51383.631926384274,49545.67019589324
21,52120.93426555097,7156.594668515705,52120.93426555097,48552.92037891921
22,53818.122335578526,7029.140852132468,53818.122335578526,48552.92037891921
23,50586.85020719478,5709.6727728590095,50586.85020719478,48552.92037891921
24,51132.51463340018,6407.380241296455,51132.51463340018,48146.16099105956
25,51702.333905375766,6567.478874124939,51702.333905375766,48146.16099105956
26,50305.214640095,5738.084241548502,50305.214640095,47967.699721910016
27,50952.029311256236,6498.893414706749,50952.029311256236,47967.699721910016
28,51686.606778419904,7098.763070852017,51686.606778419904,47967.699721910016
29,51140.75602620248,6522.942559356814,51140.75602620248,47967.699721910016
30,49633.611795046505,5763.736754889722,49633.611795046505,47967.699721910016
31,50762.89678117524,6426.905079834671,50762.89678117524,47967.699721910016
32,49989.64988985266,5733.047077013453,49989.64988985266,47944.513474391715
33,51414.08090528645,7080.524432301946,51414.08090528645,47870.02521285571
34,49491.05285971169,5709.803159405158,49491.05285971169,47870.02521285571
35,50790.53671292279,6537.561433985514,50790.53671292279,47870.02521285571
36,51662.18283114198,7081.678484892967,51662.18283114198,47870.025212855704
37,49674.25952326492,5693.267470800837,49674.25952326492,47870.025212855704
38,50562.394856957704,6521.733355774709,50562.394856957704,47870.025212855704
39,53045.873983291945,7149.469298461913,53045.873983291945,47870.025212855704
40,51952.31840054836,6533.183531342862,51952.31840054836,47870.025212855704
41,51077.071110434874,6473.6893255467385,51077.071110434874,47870.025212855704
42,53414.83970220918,7777.678024382255,53414.83970220918,47870.025212855704
43,49802.80884127029,5683.967128391998,49802.80884127029,47351.39753084318
44,52864.668952338645,7286.6098852759515,52864.668952338645,47351.39753084318
45,50943.60073603252,7023.575899333768,50943.60073603252,47262.20622422377
46,48834.21570679579,5825.9677395250055,48834.21570679579,47262.20622422377
47,50329.34626932944,6440.6387145778035,50329.34626932944,47262.20622422377
48,49008.58153771008,5721.7746722745605,49008.58153771008,47114.3369171736
49,47678.868008069396,5048.128561748037,47678.868008069396,47114.3369171736
50,51213.50379189999,7234.494271652684,51213.50379189999,47114.3369171736
51,47904.52162698313,4986.244641254214,47904.52162698313,47114.3369171736
52,51053.37167517617,7155.246049803039,51053.37167517617,47114.3369171736
53,48003.299293550044,4990.247573323008,48003.299293550044,46902.69631192963
54,53714.755761193344,7802.702184273742,53714.755761193344,46902.69631192963
55,49130.43720744648,5751.442280659605,49130.43720744648,46902.69631192963
56,50968.48684022387,7303.61035213821,50968.48684022387,46436.65740510032
57,49818.01520031717,6408.216094411031,49818.01520031717,46436.65740510032
58,50253.81028361777,7171.748813465871,50253.81028361777,46436.65740510032
59,49994.526351108216,7005.268000274147,49994.526351108216,46436.65740510032
60,49564.26972642997,6385.235563117594,49564.26972642997,46436.65740510032
61,48869.07771957073,5706.927321403489,48869.07771957073,46436.65740510032
62,48262.23510998214,5682.807751778641,48262.23510998214,46436.65740510032
63,48189.735172552326,5688.307678372221,48189.735172552326,46436.65740510032
64,50960.295282924475,7097.978009381282,50960.295282924475,46436.65740510032
65,49846.12382356473,5829.210073082229,49846.12382356473,46436.65740510032
66,52440.18760824683,7837.9025878807515,52440.18760824683,46379.13025954011
67,48364.54141724384,5756.891002968956,48364.54141724384,46379.13025954011
68,50098.35188204683,6397.4910640085345,50098.35188204683,46379.13025954011
69,48344.39290902638,5742.705274105787,48344.39290902638,46125.91660675735
70,49188.27898739831,6450.586147893446,49188.27898739831,46125.91660675735
71,49160.784898394566,5765.496407754179,49160.784898394566,46125.916606757346
72,51784.85715835778,7888.247453180901,51784.85715835778,46125.916606757346
73,49321.956466905365,6386.328138809893,49321.956466905365,46125.916606757346
74,53744.825924845994,8489.497026011202,53744.825924845994,46125.916606757346
75,50367.2215201546,7282.69103995446,50367.2215201546,46125.916606757346
76,53431.4839003815,8564.179919879143,53431.4839003815,46125.916606757346
77,48177.72348244441,5698.595190792291,48177.72348244441,46025.19501204831
78,50661.09942238081,7917.50064591443,50661.09942238081,45914.779442144514
79,49064.95978123084,6528.879664322108,49064.95978123084,45914.779442144514
80,51577.25122617221,7962.187901994524,51577.25122617221,45914.779442144514
81,49034.81487671479,6429.097065765838,49034.81487671479,45914.779442144514
82,49336.791522239815,6387.535810719667,49336.791522239815,45914.779442144514
83,49687.92513872537,6377.856651075338,49687.92513872537,45855.60199478438
84,47800.63310930271,5667.061277237146,47800.63310930271,45855.60199478438
85,48251.529544170975,5683.652013149575,48251.529544170975,45855.60199478438
86,50012.13570466428,7054.0183515235785,50012.13570466428,45855.60199478438
87,50181.39260716751,7187.461859617108,50181.39260716751,45855.60199478438
88,47022.00869511081,5017.029275394253,47022.00869511081,45855.60199478438
89,47146.795813406556,5059.549565906697,47146.795813406556,45855.60199478438
90,49100.39001047401,6291.933886114643,49100.39001047401,45855.60199478438
91,49467.30332299329,6918.4533775997,49467.30332299329,45855.60199478438
92,47123.31662453161,5012.647333020669,47123.31662453161,45855.60199478438
93,50116.90228671342,7055.956530290636,50116.90228671342,45855.60199478438
94,48845.50391832339,6428.076622114992,48845.50391832339,45855.60199478438
95,49925.182005335584,7199.666189190178,49925.182005335584,45855.60199478438
96,46908.9271118205,5057.339858837377,46908.9271118205,45855.60199478438
97,49689.820335797405,6521.292187058674,49689.820335797405,45855.60199478438
98,49009.758527727616,6408.986105569298,49009.758527727616,45855.60199478438
99,49014.62229619686,6420.05560135601,49014.62229619686,45855.60199478438
100,46721.55096930107,5046.870764531197,46721.55096930107,45855.60199478438
101,50156.90606655009,6407.603593352144,50156.90606655009,45855.60199478438
102,48973.22878712482,6415.585797331814,48973.22878712482,45855.60199478438
103,49510.664578622105,5684.521299441298,49510.664578622105,45855.60199478438
104,52291.95211428301,8494.913147700212,52291.95211428301,45855.60199478438
105,50788.95218709056,7957.81085024567,50788.95218709056,45855.60199478438
106,50869.9146382302,7189.385202412373,50869.9146382302,45855.60199478438
107,52065.8906828537,7764.458245027769,52065.8906828537,45622.116026271535
108,48257.669728616165,4477.374845455287,48257.669728616165,45622.116026271535
109,50740.76422644679,7216.041661298679,50740.76422644679,45622.116026271535
110,49952.83155972068,5514.101467701274,49952.83155972068,45622.116026271535
111,46659.4674780469,3729.0431192526544,46659.4674780469,45622.116026271535
112,49400.59240648902,5415.160245740455,49400.59240648902,45622.116026271535
113,47715.47270037277,4619.854317092787,47715.47270037277,45588.31641834656
114,50231.64642938077,6225.468208436687,50231.64642938077,45588.31641834656
115,48876.72153755279,5385.3676212420105,48876.72153755279,45588.31641834656
116,48667.66923263731,5302.759777658154,48667.66923263731,45496.59790004102
117,47575.91775787167,4702.208278976778,47575.91775787167,45496.59790004102
118,46984.7976964312,3708.4307122888313,46984.7976964312,45496.59790004102
119,49237.25992003647,6096.238567839658,49237.25992003647,45496.59790004102
120,49802.818906352,6271.447754977422,49802.818906352,45496.59790004102
121,52779.4316652637,7146.865350937494,52779.4316652637,45496.59790004102
122,48998.681431917896,4651.362740405132,48998.681431917896,45496.59790004102
123,51064.81706274669,7228.749221253209,51064.81706274669,45496.59790004102
124,50706.2253409027,6241.26318980631,50706.2253409027,45496.59790004102
125,50647.45486196848,6255.807137579193,50647.45486196848,45496.59790004102
126,47594.219359792754,4743.265880959848,47594.219359792754,45496.59790004102
127,51689.517466027806,8016.68604212144,51689.517466027806,45496.59790004102
128,50947.7257243709,7171.127736969572,50947.7257243709,45496.59790004102
129,47214.43597194248,3839.0223136658765,47214.43597194248,45496.59790004102
130,49419.316045051615,4532.097583144451,49419.316045051615,45496.59790004102
131,51935.12227437845,7844.139766894703,51935.12227437845,45496.59790004102
132,52393.68274755775,7067.882359151629,52393.68274755775,45496.59790004102
133,47571.49644457799,4532.871630711362,47571.49644457799,45496.59790004102
134,50179.875549849115,6304.832872231726,50179.875549849115,45300.385756158736
135,48392.30724460237,4507.003551009461,48392.30724460237,45300.385756158736
136,49142.322774176944,4722.725060969153,49142.322774176944,45300.385756158736
137,51003.084676710445,6333.532331385,51003.084676710445,45300.385756158736
138,49038.25079305268,5484.274700701449,49038.25079305268,45262.518807960354
139,47679.71328591756,4737.45229919811,47679.71328591756,45262.518807960354
140,49087.81981334618,6206.4499615515215,49087.81981334618,45262.51880796035
141,49816.9711320319,6291.061553702958,49816.9711320319,45262.51880796035
142,48915.15305642171,5560.774349233727,48915.15305642171,45262.51880796035
143,48190.44370207123,5471.872605789535,48190.44370207123,45262.51880796035
144,55695.73876308829,8955.997730521112,55695.73876308829,45262.51880796035
145,48614.2435444281,5409.747862688678,48614.2435444281,45262.51880796035
146,50257.97710052291,6287.072609007218,50257.97710052291,45262.51880796035
147,48428.97200381697,5352.042726678323,48428.97200381697,45262.51880796035
148,48262.99121775076,5316.224343757887,48262.99121775076,45262.51880796035
149,47733.69122376423,4498.683925978709,47733.69122376423,45262.51880796035
150,52212.823985494535,7019.613623142916,52212.823985494535,45262.51880796035
151,46601.03597795111,3734.293749540882,46601.03597795111,45262.51880796035
152,49957.34078241763,6456.494610883839,49957.34078241763,45262.51880796035
153,47503.627802830815,4474.53752062451,47503.627802830815,45262.51880796035
154,47497.2128705478,4519.653502021466,47497.2128705478,45262.51880796035
155,50580.76451750233,5433.005712778913,50580.76451750233,45262.51880796035
156,51492.92339663063,6227.794412279711,51492.92339663063,45262.51880796035
157,47598.89221410538,4672.396754761912,47598.89221410538,45262.51880796035
158,52300.29775946185,7136.143119040447,52300.29775946185,45262.51880796035
159,48334.80676524288,5544.457081192921,48334.80676524288,45262.51880796035
160,49461.5729202447,6529.373185422281,49461.5729202447,45262.51880796035
161,50025.435129220765,6195.006912145916,50025.435129220765,45001.6901851645
162,53196.50704463362,8715.01764931496,53196.50704463362,45001.6901851645
163,45863.65498013685,3911.1303982424097,45863.65498013685,44927.528486511204
164,50194.74953713612,7155.742960584747,50194.74953713612,44927.528486511204
165,48024.98431938839,5405.85051644247,48024.98431938839,44853.15912256431
166,47032.7665272594,4686.818022861608,47032.7665272594,44853.15912256431
167,48292.26513342548,5265.540751958124,48292.26513342548,44853.15912256431
168,46055.07401867049,3711.024664718692,46055.07401867049,44853.15912256431
169,51008.56486568741,6988.6396759795825,51008.56486568741,44853.15912256431
170,51554.20950246989,7612.167661031247,51554.20950246989,44853.15912256431
171,49054.1274182524,6394.293993462193,49054.1274182524,44767.383259330454
172,51902.57766220325,7846.908305885736,51902.57766220325,44767.383259330454
173,46953.501068434234,4686.562850236331,46953.501068434234,44767.383259330454
174,47050.091532991486,4510.204019852744,47050.091532991486,44767.383259330454
175,48459.415524027274,5508.452991668199,48459.415524027274,44767.383259330454
176,51269.592842678525,6998.80561867852,51269.592842678525,44767.383259330454
177,49448.35001823756,6184.98283303679,49448.35001823756,44767.383259330454
178,51784.033925430864,7884.716410222264,51784.033925430864,44767.383259330454
179,48718.588832666,5364.580282059744,48718.588832666,44767.383259330454
180,51029.7663893749,6890.015122048271,51029.7663893749,44767.383259330454
181,51232.242486919116,7066.281543015668,51232.242486919116,44767.383259330454
182,48886.87921319488,6047.316436570643,48886.87921319488,44767.383259330454
183,50997.27678959737,6211.4901338653635,50997.27678959737,44767.383259330454
184,51443.548024100586,7195.488595380977,51443.548024100586,44115.04072953589
185,48417.69652731028,6424.235400484215,48417.69652731028,44115.04072953589
186,45404.00579260746,3866.006863772691,45404.00579260746,44115.04072953589
187,49230.51291978611,6412.081413940507,49230.51291978611,44115.04072953589
188,54200.396554470106,7153.603522807434,54200.396554470106,44115.04072953589
189,46253.0405978261,4527.888163528643,46253.0405978261,44115.04072953589
190,47413.23482089976,5486.745531230319,47413.23482089976,44110.582236986746
191,46264.87265411396,4579.981856221151,46264.87265411396,44110.582236986746
192,46899.334672782476,4480.837184293952,46899.334672782476,44110.582236986746
