,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59977.67558416755,6807.006923719787,59977.67558416755,54718.85227587044
1,54784.700121728856,4312.9173222053305,54784.700121728856,54202.65140134398
2,55529.964106433734,4739.913645315195,55529.964106433734,54129.73060206997
3,54101.45935309979,3882.0152501115385,54101.45935309979,53792.791857872864
4,54860.77443754479,4713.367491965269,54860.77443754479,53792.791857872864
5,57926.53099194961,5585.11732771399,57926.53099194961,53566.219619921925
6,54803.02538498018,4690.48221786458,54803.02538498018,53566.219619921925
7,53638.889924357514,3850.130525464099,53638.889924357514,53266.30514861548
8,54532.323655336644,4690.48221786458,54532.323655336644,53200.3390224799
9,54353.02956866376,4654.947850965989,54353.02956866376,53200.3390224799
10,54346.08237183478,4720.433319101217,54346.08237183478,52967.69263723452
11,53187.91702705282,3850.354774255672,53187.91702705282,52929.89434238229
12,54074.18321930716,4677.197052544119,54074.18321930716,52801.981265967
13,56101.86295281855,6357.678367029347,56101.86295281855,52334.81281582719
14,52566.121126822356,3932.460874612564,52566.121126822356,51918.35668420768
15,52041.141956649895,3850.130525464099,52041.141956649895,51918.35668420768
16,53170.06609876118,4693.703436298407,53170.06609876118,51918.35668420768
17,51988.259916931675,3914.7079098682284,51988.259916931675,51815.34255327341
18,52246.67957579888,3850.354774255672,52246.67957579888,51815.34255327341
19,53037.841951244685,4750.737447332227,53037.841951244685,51738.42667056149
20,52883.77552794777,4701.09161748846,52883.77552794777,51643.263141889925
21,52961.96015708715,4654.947850965989,52961.96015708715,51421.82206538169
22,51421.35832898508,3850.354774255672,51421.35832898508,51140.50175147684
23,52467.05091912769,4647.364925891503,52467.05091912769,51078.857298595285
24,51386.957645725146,3881.9932243353337,51386.957645725146,51019.523657426056
25,53261.49182571967,5485.13937187776,53261.49182571967,51019.523657426056
26,51120.75178832324,3907.4137831406174,51120.75178832324,51019.523657426056
27,54398.98214676369,5545.367236734717,54398.98214676369,50878.2298709306
28,51086.00768653395,3850.354774255672,51086.00768653395,50878.2298709306
29,50920.73243010235,3850.354774255672,50920.73243010235,50758.12466016526
30,51906.48674685788,4676.352839215035,51906.48674685788,50694.22073576079
31,54086.74853548427,6291.020832959415,54086.74853548427,50694.22073576079
32,50850.09432228064,3876.5742790948525,50850.09432228064,50694.220735760784
33,51935.48133887263,4719.68004773662,51935.48133887263,50292.180613225995
34,52830.66804655385,5464.158495156966,52830.66804655385,50292.180613225995
35,51308.00189689252,4593.828347128298,51308.00189689252,50107.84995995888
36,51517.78364378981,4502.13132179886,51517.78364378981,50107.84995995888
37,53597.87771221184,5345.5882817561705,53597.87771221184,49944.452771096374
38,50023.240050677,3502.626932126047,50023.240050677,49591.94415452602
39,50731.436784442325,4299.306354538348,50731.436784442325,49591.94415452602
40,50004.82226333434,3566.509595200359,50004.82226333434,49591.94415452602
41,49672.158979985004,3502.626932126047,49672.158979985004,49441.45246258647
42,49966.4661742413,3674.8950545860125,49966.4661742413,49441.45246258647
43,50665.316780578185,4352.365960592435,50665.316780578185,49441.45246258647
44,50819.43754553005,4432.39486217014,50819.43754553005,49441.45246258647
45,50685.92632197121,4357.4872906174405,50685.92632197121,49314.38675256184
46,50567.37496612255,4372.097325184273,50567.37496612255,49060.83057057456
47,49306.94179207097,3540.171209702438,49306.94179207097,48810.222424258274
48,51232.8855636939,5322.6517893708715,51232.8855636939,48810.222424258274
49,48994.3411121051,3537.87521107836,48994.3411121051,48810.222424258274
50,49127.06472652224,3546.9084798170834,49127.06472652224,48810.222424258274
51,50979.135000442766,5179.948303952179,50979.135000442766,48771.101674752565
52,49520.8383168519,3747.1156024439015,49520.8383168519,48771.101674752565
53,51198.223155326305,5235.660367608708,51198.223155326305,48476.6743156206
54,48895.33055009281,3598.8358058780113,48895.33055009281,48476.67431562059
55,48619.97936115505,3489.8760897231696,48619.97936115505,48461.935723145936
56,48669.94429402137,3472.0302322466036,48669.94429402137,48461.935723145936
57,49869.925251860834,4344.521286590306,49869.925251860834,48461.935723145936
58,49631.88562079696,4383.067903289988,49631.88562079696,48387.944861427466
59,49827.41113703368,4373.132986260483,49827.41113703368,48387.944861427466
60,50712.322025195695,5233.732617466962,50712.322025195695,48387.944861427466
61,49981.03970071976,4360.1322262819085,49981.03970071976,48387.944861427466
62,50018.00046814059,4452.450365459853,50018.00046814059,48387.944861427466
63,49711.16453744461,4335.144925376897,49711.16453744461,48387.944861427466
64,48625.04913276243,3550.8511030436684,48625.04913276243,48387.944861427466
65,49630.20536482399,4369.038177387961,49630.20536482399,48387.944861427466
66,49654.69373230125,4346.139427816738,49654.69373230125,48361.99850092575
67,50076.37005314537,4551.152241182108,50076.37005314537,48301.84686431254
68,49846.745348888646,4320.893513291904,49846.745348888646,48301.84686431254
69,49732.24057055296,4388.963900918512,49732.24057055296,48301.84686431254
70,53813.38722411879,6875.822681760898,53813.38722411879,48301.84686431254
71,49899.9078590953,4428.911329859861,49899.9078590953,48301.84686431254
72,50605.430598285864,5267.786400844682,50605.430598285864,48286.87705287291
73,49518.935169357515,4389.9573407860125,49518.935169357515,48286.87705287291
74,50612.211539698554,5181.17706402825,50612.211539698554,48118.68793951241
75,50726.66369857784,5308.363285550268,50726.66369857784,48070.114556240056
76,48274.79419473739,3489.8760897231696,48274.79419473739,47858.91235878483
77,49236.1476263448,4387.697344796436,49236.1476263448,47841.601008821286
78,47869.449673872965,3431.1320406248246,47869.449673872965,47841.601008821286
79,49442.40785921275,4408.3445072544,49442.40785921275,47841.601008821286
80,48303.08002310676,3473.693826727837,48303.08002310676,47607.94173926803
81,47979.344556768854,3632.961853056364,47979.344556768854,47607.94173926803
82,51220.9377335516,5234.143299981072,51220.9377335516,47607.94173926803
83,47863.20904513397,3529.293116618867,47863.20904513397,47607.94173926803
84,47863.306067050544,3563.08195166531,47863.306067050544,47607.94173926803
85,48097.15962888448,3580.7705603127506,48097.15962888448,47607.94173926803
86,49716.66798747385,5144.624677156741,49716.66798747385,47567.45278491042
87,48832.17088491154,4310.755600338684,48832.17088491154,47444.27458739372
88,51978.93337545481,6896.370112730164,51978.93337545481,47444.27458739372
89,49800.96775575747,5181.996000974807,49800.96775575747,47444.27458739372
90,49107.57552275741,4374.598911805844,49107.57552275741,47428.139205292384
91,49899.88421144015,5165.5900938085615,49899.88421144015,47428.139205292384
92,48828.4833250651,4334.945096895576,48828.4833250651,47282.904621053545
93,50121.043076508606,5376.465992482353,50121.043076508606,47282.904621053545
94,48926.988268299734,4476.031754639551,48926.988268299734,46983.87666036632
95,48685.13015038853,4395.794855639784,48685.13015038853,46983.87666036632
96,49489.541824513006,5150.22991127049,49489.541824513006,46983.87666036632
97,48342.16840280711,4392.4761496524025,48342.16840280711,46983.87666036632
98,48576.81381132403,4396.571503803085,48576.81381132403,46983.87666036632
99,48134.47399640144,4241.164565617427,48134.47399640144,46900.34328843351
100,49256.183939647126,5192.313226506931,49256.183939647126,46743.09851173465
101,48211.55022542902,4338.7794185718285,48211.55022542902,46743.09851173465
102,51203.756230762505,6049.556699267718,51203.756230762505,46743.09851173465
103,49097.279745279404,4357.493198484164,49097.279745279404,46657.23567007859
104,47403.44875464961,3429.318870696648,47403.44875464961,46657.23567007859
105,47027.90125766913,3438.0249444361352,47027.90125766913,46657.23567007859
106,48939.96846014613,5164.394060672862,48939.96846014613,46657.23567007859
107,47971.9171128285,4302.5223740862275,47971.9171128285,46657.23567007859
108,47882.606518975044,4297.366096343959,47882.606518975044,46657.23567007859
109,48002.644905720765,4375.974307287042,48002.644905720765,46657.23567007859
110,47942.45968584631,4359.87455404617,47942.45968584631,46186.469903814024
111,51899.9020732694,6974.972120379204,51899.9020732694,46184.94687551413
112,47568.07760338301,4365.450232034731,47568.07760338301,46184.94687551413
113,46728.27317937105,3443.454491115894,46728.27317937105,46184.94687551413
114,47785.82975187209,4398.864266986799,47785.82975187209,46184.94687551413
115,49722.81632255939,6006.720131855517,49722.81632255939,46184.94687551413
116,48709.01022425476,4296.932825740963,48709.01022425476,46184.94687551413
117,49660.49997683875,5226.009388617312,49660.49997683875,46184.94687551413
118,46290.8225566758,3408.1065369128287,46290.8225566758,45734.13908018249
