,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59816.45293414772,6935.854175072904,59816.45293414772,57203.50923775409
1,57295.40109668034,6648.190786090943,57295.40109668034,57203.50923775409
2,57191.8581622149,6639.476782778979,57191.8581622149,57086.99848236208
3,57171.22691298127,6604.2641024343875,57171.22691298127,57086.99848236208
4,57086.99848236209,6648.190786090943,57086.99848236209,57086.998482362076
5,57086.998482362076,6648.190786090943,57086.998482362076,57086.998482362076
6,57048.44737523554,6648.190786090943,57048.44737523554,56622.96105144646
7,56718.73586201792,6648.190786090943,56718.73586201792,56622.96105144646
8,56631.86563968038,6648.190786090943,56631.86563968038,56622.96105144646
9,57684.53946189249,7198.105642107728,57684.53946189249,56482.77196552494
10,56482.77196552494,6648.190786090943,56482.77196552494,56482.77196552494
11,56692.64560987796,6501.864506497279,56692.64560987796,56482.77196552494
12,56526.266177967846,6648.190786090943,56526.266177967846,56438.99337862304
13,56467.02210637488,6676.219513842788,56467.02210637488,56438.99337862304
14,56466.23492429384,6473.436005509864,56466.23492429384,56438.99337862304
15,56438.99337862304,6648.190786090943,56438.99337862304,56438.99337862304
16,56426.762651112185,6635.96005858009,56426.762651112185,56316.68610351452
17,56315.741176223244,6525.883510982422,56315.741176223244,56251.23817000143
18,56391.56226345933,6525.883510982422,56391.56226345933,56033.56624049118
19,55971.185426337914,6525.883510982422,55971.185426337914,55448.06879210547
20,55568.78002584712,6525.883510982422,55568.78002584712,55448.06879210546
21,55467.445269900854,6549.091058092509,55467.445269900854,55409.75809895848
22,55561.021583245354,6525.883510982422,55561.021583245354,55409.75809895848
23,55463.450510226634,6513.637573170172,55463.450510226634,55409.75809895848
24,55484.42502197437,6525.883510982422,55484.42502197437,55292.56987500418
25,55373.05074800574,6525.883510982422,55373.05074800574,55292.56987500418
26,55285.69888349436,6510.5368134828705,55285.69888349436,55139.102900008664
27,55253.72756540304,6372.416535986902,55253.72756540304,55139.102900008664
28,55118.4318686433,6372.416535986902,55118.4318686433,54932.39258635501
29,56151.22659787318,6949.908817014092,56151.22659787318,54932.39258635501
30,54956.706014143056,6211.14719058555,54956.706014143056,54903.27928429588
31,54952.40623970314,6364.6626074221185,54952.40623970314,54825.739998648045
32,56167.8698014329,6712.525502871511,56167.8698014329,54825.739998648045
33,55822.38665230188,6893.453744641474,55822.38665230188,54791.6526402015
34,54873.13540205821,6343.159273088384,54873.13540205821,54714.3469680403
35,54768.69615588874,6294.877250339071,54768.69615588874,54641.87468098836
36,55741.8895409334,6907.360126847843,55741.8895409334,54641.87468098836
37,54620.9646013771,6294.877250339071,54620.9646013771,54432.7738848757
38,54419.18823227556,6294.877250339071,54419.18823227556,54296.917358874285
39,54352.36419063449,6294.877250339071,54352.36419063449,54229.510871983664
40,54246.159872306045,6294.877250339071,54246.159872306045,54229.51087198366
41,54227.38250415966,6294.877250339071,54227.38250415966,54207.02703812796
42,54217.182544630625,6294.877250339071,54217.182544630625,53932.59034054876
43,54037.937932098794,6294.877250339071,54037.937932098794,53049.085110672175
44,53088.214342347484,6294.877250339071,53088.214342347484,53049.085110672175
45,53104.114643163106,6294.877250339071,53104.114643163106,53049.085110672175
46,53057.393671101716,6294.877250339071,53057.393671101716,53027.055867896495
47,53027.05586789651,6294.877250339071,53027.05586789651,53027.055867896495
48,53047.31206593849,6294.877250339071,53047.31206593849,53027.055867896495
49,53361.734937705,6294.877250339071,53361.734937705,52800.330916232444
50,53016.86025031887,6294.877250339071,53016.86025031887,52800.330916232444
51,52913.999924711825,6294.877250339071,52913.999924711825,52800.330916232444
52,52876.80236125691,6294.877250339071,52876.80236125691,52800.330916232444
53,52939.21115730428,6294.877250339071,52939.21115730428,52800.330916232444
54,52829.50950147406,6294.877250339071,52829.50950147406,52800.330916232444
55,52848.41411262372,6294.877250339071,52848.41411262372,52800.330916232444
56,52824.93275846513,6294.877250339071,52824.93275846513,52800.330916232444
57,52959.977982260076,6294.877250339071,52959.977982260076,52587.09069379476
58,52615.427992319266,6294.877250339071,52615.427992319266,52587.09069379476
59,52633.5861088242,6284.694079101877,52633.5861088242,52587.09069379476
60,52641.73642915125,6294.877250339071,52641.73642915125,52587.09069379476
61,52598.71987245878,6294.877250339071,52598.71987245878,52587.09069379476
62,52745.02748015523,6294.877250339071,52745.02748015523,52587.09069379476
63,52611.69253602744,6294.877250339071,52611.69253602744,52587.09069379476
64,52705.22166498714,6294.877250339071,52705.22166498714,52587.09069379475
65,52638.90634066905,6294.877250339071,52638.90634066905,52587.09069379475
66,52584.62231714822,6294.877250339071,52584.62231714822,52562.40692732946
67,52544.26250258383,6287.3255853415585,52544.26250258383,52380.96267987315
68,52391.334364899936,6219.360600363941,52391.334364899936,52380.96267987315
69,53392.734426687646,6727.70313007028,53392.734426687646,51398.542390448565
70,51542.47059767273,5248.057708485979,51542.47059767273,51398.542390448565
71,51516.91901324709,5236.940310939359,51516.91901324709,51398.542390448565
72,51408.56534983702,5236.940310939359,51408.56534983702,51398.542390448565
73,52482.12624388126,5928.524589136058,52482.12624388126,51398.542390448565
74,51432.121842013694,5236.940310939359,51432.121842013694,51398.542390448565
75,51481.83037320468,5236.940310939359,51481.83037320468,51398.542390448565
76,51470.50193808188,5236.940310939359,51470.50193808188,51398.542390448565
77,51512.47129542198,5241.13467528246,51512.47129542198,51179.22872716287
78,51192.97581425584,5236.940310939359,51192.97581425584,51179.22872716287
79,51151.24614405927,5236.940310939359,51151.24614405927,50563.223857354875
80,50652.963341182425,5236.940310939359,50652.963341182425,50563.223857354875
81,50564.559156993186,5236.940310939359,50564.559156993186,50492.971249160175
82,50492.971249160175,5234.596878750608,50492.971249160175,50492.971249160175
83,50610.22949250609,5236.940310939359,50610.22949250609,50492.971249160175
84,50503.93612983481,5236.940310939359,50503.93612983481,50343.743568035745
85,50339.48684852173,5203.436381056302,50339.48684852173,50235.72843938247
86,50378.64277554075,5236.940310939359,50378.64277554075,50235.72843938246
87,50260.81642968154,5236.940310939359,50260.81642968154,50102.62714279641
88,50437.758091443626,5236.940310939359,50437.758091443626,50102.62714279641
89,50163.40221736465,5236.940310939359,50163.40221736465,50102.62714279641
90,50222.83133518383,5236.940310939359,50222.83133518383,50102.62714279641
91,51232.15900033717,5928.524589136058,51232.15900033717,50102.62714279641
92,50152.64821903333,5269.035259149237,50152.64821903333,50102.62714279641
93,50347.395048526894,5234.436356210177,50347.395048526894,50102.62714279641
94,50118.363132650105,5175.908458384156,50118.363132650105,50102.62714279641
95,50238.71499609276,5236.940310939359,50238.71499609276,50102.62714279641
96,50102.62714279641,5236.940310939359,50102.62714279641,50102.62714279641
97,50102.62714279641,5236.940310939359,50102.62714279641,50102.62714279641
98,50109.74843216194,5236.940310939359,50109.74843216194,49927.821614124885
99,50112.47844038718,5234.436356210177,50112.47844038718,49927.821614124885
100,49935.79902704178,5236.940310939359,49935.79902704178,49860.97702075685
101,49855.49428732423,5236.940310939359,49855.49428732423,49596.456062986355
102,49654.19522334083,5247.921399420191,49654.19522334083,49596.456062986355
103,49673.54847406544,5236.940310939359,49673.54847406544,49596.456062986355
104,49860.76510871735,5252.292472231902,49860.76510871735,49596.456062986355
105,49607.09369548082,5236.940310939359,49607.09369548082,49596.456062986355
106,49649.90459844164,5236.940310939359,49649.90459844164,49596.456062986355
107,49724.76647242522,5236.940310939359,49724.76647242522,49596.456062986355
108,49773.07052314675,5236.940310939359,49773.07052314675,49454.654240792384
109,49602.07201846929,5236.940310939359,49602.07201846929,49454.654240792384
110,49494.45397657928,5236.940310939359,49494.45397657928,49454.654240792384
111,49456.26002625745,5236.940310939359,49456.26002625745,49454.654240792384
112,49454.654240792384,5236.940310939359,49454.654240792384,49454.654240792384
113,49466.51886224329,5248.804932390265,49466.51886224329,49454.654240792384
114,49665.81298616463,5175.908458384156,49665.81298616463,49454.654240792384
115,49690.28907048588,5175.908458384156,49690.28907048588,49454.654240792384
116,49451.232717490595,5236.940310939359,49451.232717490595,48856.29830074451
117,48925.144517115295,5236.940310939359,48925.144517115295,48856.29830074451
118,48954.780492866994,5236.940310939359,48954.780492866994,48856.29830074451
119,49110.08066758055,5240.004455979902,49110.08066758055,48856.29830074451
120,48963.694837870644,5236.940310939359,48963.694837870644,48856.29830074451
121,48856.29830074451,5236.940310939359,48856.29830074451,48856.29830074451
122,48956.021436392104,5236.940310939359,48956.021436392104,48750.13417007177
123,48800.71790360042,5236.940310939359,48800.71790360042,48750.13417007177
124,49860.314174977466,5934.903660520693,49860.314174977466,48750.13417007177
125,48930.644264041315,5236.940310939359,48930.644264041315,48750.13417007177
126,48965.36014885992,5452.166289727518,48965.36014885992,48750.13417007177
127,48781.48176665268,5269.035259149237,48781.48176665268,48536.568360534024
128,48536.568360534024,5236.940310939359,48536.568360534024,48536.568360534024
129,48536.568360534024,5236.940310939359,48536.568360534024,48536.568360534024
130,48709.19633369808,5236.940310939359,48709.19633369808,48536.56836053402
131,48698.97389700181,5236.940310939359,48698.97389700181,48536.56836053402
132,48536.56836053402,5236.940310939359,48536.56836053402,48536.56836053402
133,48742.13465838278,5154.551877430382,48742.13465838278,48536.56836053402
134,48683.73181023364,5236.940310939359,48683.73181023364,48536.56836053402
135,48536.56836053402,5236.940310939359,48536.56836053402,48536.56836053402
136,48622.263716143294,5273.391108427422,48622.263716143294,48536.56836053402
137,48536.56836053402,5236.940310939359,48536.56836053402,48536.56836053402
138,48770.39163635876,5236.940310939359,48770.39163635876,48488.38979130564
139,48533.2288692127,5233.419345296548,48533.2288692127,48488.389791305635
140,49661.6910549697,5930.82322152655,49661.6910549697,48488.389791305635
141,49658.00542293892,5969.603484732739,49658.00542293892,48488.389791305635
142,48488.389791305635,5154.551877430382,48488.389791305635,48488.389791305635
143,48488.389791305635,5247.8156983331255,48488.389791305635,48488.389791305635
144,48488.389791305635,5236.940310939359,48488.389791305635,48488.389791305635
145,48627.75618912935,5236.940310939359,48627.75618912935,48488.389791305635
146,48483.665518552574,5236.940310939359,48483.665518552574,48441.14706377508
147,48554.017216644104,5154.551877430382,48554.017216644104,48441.14706377508
148,48464.3610243305,5236.940310939359,48464.3610243305,48441.14706377508
149,48483.06622594457,5236.940310939359,48483.06622594457,48441.14706377508
150,48695.70649951474,5233.419345296548,48695.70649951474,48441.14706377508
151,49555.49444579138,5917.876242248557,49555.49444579138,48441.14706377508
152,48475.75737879144,5236.940310939359,48475.75737879144,48441.14706377508
153,48511.969253535484,5236.940310939359,48511.969253535484,48441.14706377508
154,48464.42428550967,5154.551877430382,48464.42428550967,48441.14706377508
155,48623.81040722826,5236.940310939359,48623.81040722826,48441.14706377508
156,48541.28350605577,5195.97693000236,48541.28350605577,48441.14706377508
157,48494.83678268983,5236.940310939359,48494.83678268983,48441.14706377508
158,48441.14706377508,5236.940310939359,48441.14706377508,48441.147063775075
159,48571.8277197486,5236.940310939359,48571.8277197486,48441.147063775075
160,48597.21201943469,5236.940310939359,48597.21201943469,48441.147063775075
161,48480.110809056845,5236.940310939359,48480.110809056845,48441.147063775075
162,48477.016832996254,5236.940310939359,48477.016832996254,48441.147063775075
163,48537.52864192688,5236.940310939359,48537.52864192688,48441.147063775075
164,48640.631677907324,5236.940310939359,48640.631677907324,48441.147063775075
165,48586.489513168824,5236.940310939359,48586.489513168824,48381.2098404838
166,48505.904652991914,5236.940310939359,48505.904652991914,48373.83430022359
167,48454.681934368695,5236.940310939359,48454.681934368695,48373.83430022359
168,49482.509769458105,5937.92958523368,49482.509769458105,48373.834300223585
169,48525.418332540736,5154.551877430382,48525.418332540736,48373.834300223585
170,48441.7983821903,5236.940310939359,48441.7983821903,48373.834300223585
171,48448.97869194545,5236.940310939359,48448.97869194545,48125.96012621111
172,48213.87793971736,5236.940310939359,48213.87793971736,48125.960126211095
173,48204.15858319968,5244.491975936872,48204.15858319968,48021.97417716945
174,48021.97417716945,5236.940310939359,48021.97417716945,48021.974177169446
175,48027.327217798316,5217.740388451411,48027.327217798316,48021.974177169446
176,48147.0265484558,5186.856817993641,48147.0265484558,48021.974177169446
177,48062.805260781446,5236.940310939359,48062.805260781446,48021.974177169446
178,48050.22933375341,5236.940310939359,48050.22933375341,48021.974177169446
179,48021.974177169446,5236.940310939359,48021.974177169446,48021.974177169446
180,48102.43144439357,5273.884347837107,48102.43144439357,48021.974177169446
181,48275.725038699195,5236.940310939359,48275.725038699195,47858.415626411195
182,48015.939426983,5236.940310939359,48015.939426983,47858.415626411195
183,47866.26053957976,5236.940310939359,47866.26053957976,47858.415626411195
184,48003.17566045482,5236.940310939359,48003.17566045482,47858.415626411195
