,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58617.01204453092,6577.379286900567,58617.01204453092,55943.20360798224
1,57018.800927020435,6987.827868479006,57018.800927020435,55943.20360798224
2,56064.52301787746,6354.186097004344,56064.52301787746,55943.20360798224
3,55911.02335214145,6455.147542360121,55911.02335214145,55691.18436516811
4,55777.45287933579,6455.147542360121,55777.45287933579,55691.18436516811
5,55691.18436516811,6455.147542360121,55691.18436516811,55691.18436516811
6,55651.42759229563,6415.390769487644,55651.42759229563,55293.61663644333
7,55293.61663644332,6026.864737155677,55293.61663644332,55293.61663644333
8,55315.435994126354,5996.331201731166,55315.435994126354,54676.10984948509
9,54676.10984948509,6057.579813635343,54676.10984948509,54676.10984948509
10,54676.10984948509,5987.581864799466,54676.10984948509,54676.10984948509
11,54672.00464419301,6057.579813635343,54672.00464419301,54635.05779656433
12,54705.386642191814,6057.579813635343,54705.386642191814,53672.16675940812
13,53747.37076058965,6057.579813635343,53747.37076058965,52305.58328824642
14,52305.58328824642,6057.579813635343,52305.58328824642,52305.58328824642
15,52305.58328824642,6057.579813635343,52305.58328824642,52305.58328824642
16,52283.18358332448,6057.579813635343,52283.18358332448,51847.052798910954
17,51845.341855669845,6037.308968062219,51845.341855669845,51829.94336649988
18,51880.94541744822,6057.579813635343,51880.94541744822,51430.70091146221
19,51526.99001517783,6057.579813635343,51526.99001517783,51430.7009114622
20,51695.33811194952,6057.579813635343,51695.33811194952,51430.70091146219
21,51465.78489781024,6057.579813635343,51465.78489781024,51430.70091146219
22,51430.70091146219,6057.579813635343,51430.70091146219,51430.70091146219
23,51430.70091146219,6057.579813635343,51430.70091146219,51430.70091146219
24,51564.45772018608,6057.579813635343,51564.45772018608,50961.63761076609
25,50961.789273914255,6057.579813635343,50961.789273914255,50961.63761076609
26,51099.76759704191,6057.579813635343,51099.76759704191,50866.618609971876
27,50866.618609971876,6057.579813635343,50866.618609971876,50866.618609971876
28,50994.28284389504,6057.579813635343,50994.28284389504,50866.618609971876
29,50883.744602090694,6054.058641064749,50883.744602090694,50831.40688426593
30,50906.32206774357,5954.261131826686,50906.32206774357,50831.40688426593
31,51974.46100754039,6598.326359491356,51974.46100754039,50831.40688426593
32,50836.6447703382,6027.605974001667,50836.6447703382,50831.40688426593
33,51078.51358663391,6005.2909843216885,51078.51358663391,50616.850553561555
34,50661.85372651066,6022.3680879294,50661.85372651066,50616.850553561555
35,50616.85055356156,6022.3680879294,50616.85055356156,50616.850553561555
36,50616.85055356156,6022.3680879294,50616.85055356156,50616.850553561555
37,50720.10583558484,6022.3680879294,50720.10583558484,50616.850553561555
38,50776.1894405161,6022.3680879294,50776.1894405161,50616.850553561555
39,50619.70043306374,6022.3680879294,50619.70043306374,50616.850553561555
40,50695.454491229684,6022.3680879294,50695.454491229684,50391.815254464556
41,50393.65113797773,6022.3680879294,50393.65113797773,50391.815254464556
42,51482.799315845536,6696.318088851665,51482.799315845536,50391.815254464556
43,50531.22003355813,6022.3680879294,50531.22003355813,50391.815254464556
44,50444.04551967433,6022.3680879294,50444.04551967433,50225.40472026856
45,50225.40472026856,6022.3680879294,50225.40472026856,50225.40472026856
46,50313.83958447869,6022.3680879294,50313.83958447869,50225.40472026856
47,50334.25140362458,6022.3680879294,50334.25140362458,50225.40472026856
48,50225.40472026856,6022.3680879294,50225.40472026856,50225.40472026856
49,50274.49782687354,6022.3680879294,50274.49782687354,50225.40472026856
50,50286.85907888002,6022.3680879294,50286.85907888002,50225.40472026856
51,50205.252308110474,6022.3680879294,50205.252308110474,50023.88059868767
52,50033.18156935579,6022.3680879294,50033.18156935579,49950.929540410434
53,50119.92042137329,5932.1781184254505,50119.92042137329,49950.929540410434
54,50018.997139733474,5970.328105962204,50018.997139733474,49950.929540410434
55,50131.10578670524,6022.3680879294,50131.10578670524,49950.929540410434
56,50116.67890175263,6022.3680879294,50116.67890175263,49950.929540410434
57,49952.7654239236,6022.3680879294,49952.7654239236,49950.929540410434
58,50193.44484534349,6022.3680879294,50193.44484534349,49950.929540410434
59,50033.70289671562,6022.3680879294,50033.70289671562,49913.95493853543
60,49913.95493853544,5944.8173498375645,49913.95493853544,49913.95493853543
61,50007.10071255971,5829.580357108743,50007.10071255971,49913.95493853543
62,49944.90250849105,5829.580357108743,49944.90250849105,49913.95493853542
63,49966.43214558606,6022.3680879294,49966.43214558606,49906.53964746107
64,49961.17366404858,5920.514507670542,49961.17366404858,49616.13729537582
65,49654.35943571771,5003.8322853408245,49654.35943571771,49616.13729537582
66,49616.13729537582,5003.8322853408245,49616.13729537582,49616.13729537582
