,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59330.33990071963,7032.077642328395,59330.33990071963,56271.32238311315
1,56287.499853864,6876.770018003663,56287.499853864,56271.32238311315
2,56366.941640283294,6922.523505693505,56366.941640283294,56271.32238311315
3,56388.447132773545,6876.770018003663,56388.447132773545,55947.870570064675
4,56047.147984853735,6876.770018003663,56047.147984853735,55827.09756664745
5,55829.82911252766,6876.770018003663,55829.82911252766,55439.87944487033
6,56525.07284399196,7462.974747181196,56525.07284399196,55206.357175613935
7,56273.62967823221,7458.916803186924,56273.62967823221,55155.07626055538
8,55278.88498464469,6876.770018003663,55278.88498464469,55155.07626055538
9,55188.45106757531,6876.770018003663,55188.45106757531,55100.58537544062
10,55100.58537544062,6838.6479087545395,55100.58537544062,55100.58537544061
11,57294.28318303261,7923.136425838136,57294.28318303261,54649.13452311414
12,54719.909641962695,6876.770018003663,54719.909641962695,54649.13452311414
13,54582.37260642104,6876.770018003663,54582.37260642104,53951.60738990092
14,54015.54280297343,6758.298960821633,54015.54280297343,53951.60738990092
15,54087.26970398158,6876.770018003663,54087.26970398158,53904.34932028731
16,54109.73962185312,6876.770018003663,54109.73962185312,53904.34932028731
17,53941.77122787716,6876.770018003663,53941.77122787716,53770.2392080627
18,53791.93791748298,6876.770018003663,53791.93791748298,53613.04551707364
19,53964.257556930206,6876.770018003663,53964.257556930206,53613.04551707364
20,53703.108003925125,6876.770018003663,53703.108003925125,53613.04551707364
21,53702.988796326434,6876.770018003663,53702.988796326434,53560.29092504267
22,53653.19177892243,6902.846676673873,53653.19177892243,53560.29092504267
23,53777.949651068215,6876.770018003663,53777.949651068215,53560.29092504267
24,53680.52668605749,6876.770018003663,53680.52668605749,53560.29092504267
25,54669.64476634135,7479.723366631724,54669.64476634135,53560.29092504267
26,53824.00519434518,6876.770018003663,53824.00519434518,53560.29092504267
27,53838.79864575779,6941.979481168373,53838.79864575779,53560.29092504267
28,53679.48570739744,6876.770018003663,53679.48570739744,53502.87912201155
29,54706.108747886356,7425.412459678608,54706.108747886356,53502.87912201155
30,53755.47065498608,6876.770018003663,53755.47065498608,53502.87912201155
31,53554.45041728062,6876.770018003663,53554.45041728062,53502.87912201155
32,53816.040997719196,6876.770018003663,53816.040997719196,53502.87912201155
33,53633.62689334988,6876.770018003663,53633.62689334988,53447.510038915294
34,53447.5100389153,6876.770018003663,53447.5100389153,53447.510038915294
35,53463.371767027755,6876.770018003663,53463.371767027755,52802.12684828254
36,52917.03891873488,6876.770018003663,52917.03891873488,52736.54393707823
37,52791.078591429,6931.304672354429,52791.078591429,52736.54393707823
38,52877.71415148904,6739.8610749172585,52877.71415148904,52736.54393707823
39,53201.15580336792,6959.384951660858,53201.15580336792,52736.54393707823
40,52913.05359238739,6582.803322234945,52913.05359238739,52736.54393707823
41,52856.15710196334,6942.911912532174,52856.15710196334,52736.54393707823
42,53012.762395039856,6857.992891427597,53012.762395039856,52709.555665782646
43,53917.46865704658,7430.43637067887,53917.46865704658,52709.555665782646
44,52942.95445515968,6876.770018003663,52942.95445515968,52709.555665782646
45,54866.06888750873,7431.277183300194,54866.06888750873,52642.70623528172
46,52856.59666928901,6876.770018003663,52856.59666928901,52538.02738036849
47,52718.1248934201,6876.770018003663,52718.1248934201,52538.02738036849
48,52486.965531321686,6876.770018003663,52486.965531321686,51961.390433459535
49,51999.31959382918,6876.770018003663,51999.31959382918,51961.39043345953
50,52119.8586858203,6876.770018003663,52119.8586858203,51961.39043345953
51,54246.7599310821,7979.9741442071445,54246.7599310821,51635.45258427944
52,51858.04519376133,6968.968298029897,51858.04519376133,51635.45258427944
53,51693.746182797535,6905.721557445577,51693.746182797535,51635.45258427944
54,51794.56647780633,6905.721557445577,51794.56647780633,51635.45258427944
55,51799.91986343596,6908.76869789964,51799.91986343596,51489.23280454635
56,51783.04325037716,6905.721557445577,51783.04325037716,51489.23280454635
57,51877.603561803095,6905.721557445577,51877.603561803095,51489.23280454635
58,51639.68992274891,6905.721557445577,51639.68992274891,51415.901835273005
59,51672.81923971094,6760.57954064648,51672.81923971094,51087.11323329978
60,51120.99713483197,6576.932955472354,51120.99713483197,50395.294468260036
61,51570.356351848575,7090.120059310693,51570.356351848575,50395.294468260036
62,51530.07114585246,7151.337625321784,51530.07114585246,50395.294468260036
63,51516.33563838054,7213.407553497939,51516.33563838054,50395.29446826002
64,50394.16574668799,6576.932955472354,50394.16574668799,50384.007252539726
65,50541.21487935064,6576.932955472354,50541.21487935064,50122.32595688358
66,50354.65498259418,6635.726452381752,50354.65498259418,50122.32595688358
67,50115.947753670895,6452.671590401941,50115.947753670895,50093.374417441664
68,50501.0010164248,6547.98141603044,50501.0010164248,50093.374417441664
69,51202.680920393825,7100.513555535076,51202.680920393825,49883.709363704154
70,50261.22913685454,6547.98141603044,50261.22913685454,49883.709363704154
