,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59977.67558416755,6807.006923719787,59977.67558416755,54718.85227587044
1,56613.203808085425,5127.883566458756,56613.203808085425,54718.85227587044
2,58475.51133546819,6636.505409588525,58475.51133546819,53611.062601064834
3,57149.43539570431,5255.300635247593,57149.43539570431,53611.062601064834
4,57705.63539737331,5413.643906209884,57705.63539737331,53107.91241564463
5,54396.990283528365,4487.989193662086,54396.990283528365,52068.951814654756
6,54702.66904693229,5137.720784801539,54702.66904693229,51753.001634054766
7,54870.37015760974,4598.929795998372,54870.37015760974,51753.001634054766
8,55820.02159593011,6224.730052891008,55820.02159593011,51753.001634054766
9,55750.7398376201,5297.694020038793,55750.7398376201,51723.74854124564
10,54819.245503119586,5412.011151765508,54819.245503119586,51723.74854124564
11,54373.850509268974,5433.87692580967,54373.850509268974,51386.74084279601
12,58409.38581223672,7137.2221456976695,58409.38581223672,51181.78724007107
13,53131.87314288437,4520.638807667039,53131.87314288437,50883.99031697002
14,54083.70994270746,4393.08557560986,54083.70994270746,50883.99031697002
15,57331.488916941955,6867.583630125696,57331.488916941955,50883.99031697002
16,54016.68356695573,5135.005848603875,54016.68356695573,50883.99031697002
17,52027.380431077174,3360.2627773292907,52027.380431077174,50883.99031697002
18,52692.106064483036,4364.044504698507,52692.106064483036,50883.99031697002
19,54994.58767603908,6096.692293911327,54994.58767603908,50535.75382711981
20,55165.24887803226,6781.216172423871,55165.24887803226,50285.14568080352
21,53203.485800094706,5245.531059186315,53203.485800094706,50285.14568080352
22,51170.47763766892,3454.7284941039625,51170.47763766892,50285.14568080352
23,54502.49348084674,5235.241300868872,54502.49348084674,50285.14568080352
24,52108.03235485414,4328.7982038086775,52108.03235485414,50285.14568080352
25,53671.011135928005,5132.2371809642555,53671.011135928005,50285.14568080352
26,52400.33166191485,4393.176417907685,52400.33166191485,50285.14568080352
27,55007.06151977389,5177.546953735013,55007.06151977389,50285.14568080352
28,54558.52849005522,6077.873497770699,54558.52849005522,50285.14568080352
29,52067.91375483209,4331.226112676776,52067.91375483209,49849.8483534302
30,54122.56362595559,6161.013433170139,54122.56362595559,49849.8483534302
31,56276.7232067039,8009.124411971815,56276.7232067039,49849.8483534302
32,55972.73802931958,7872.313965607187,55972.73802931958,49462.68303970006
33,51283.856383339866,4332.513722453966,51283.856383339866,49462.68303970006
34,52348.597911277226,5166.111248389569,52348.597911277226,49462.68303970006
35,56281.76185187917,7034.446069814304,56281.76185187917,49004.58724301763
36,54470.23258100187,6968.277891880243,54470.23258100187,49004.58724301763
37,53061.34323219968,6088.077330292529,53061.34323219968,49004.58724301763
38,51834.290412169794,5191.94401631832,51834.290412169794,49004.58724301763
39,50998.614377539765,4288.575765529845,50998.614377539765,49004.58724301763
40,53828.4007479565,6950.294995249174,53828.4007479565,49004.58724301763
41,54150.81017661345,6071.178434741209,54150.81017661345,49004.58724301763
42,54857.456033765244,7883.065988031109,54857.456033765244,49004.58724301763
43,50844.83881484339,4275.058441312913,50844.83881484339,49004.58724301763
44,50904.471525633606,4333.075937541187,50904.471525633606,49004.58724301763
45,53633.31050832923,5381.746248782989,53633.31050832923,49004.58724301763
46,49654.57951459556,3433.9924968560954,49654.57951459556,49004.58724301763
47,53016.1956035958,6120.486073000528,53016.1956035958,48818.023590352466
48,52964.308447910196,6065.158529535442,52964.308447910196,48818.023590352466
49,56094.33127644458,6939.023036889388,56094.33127644458,48818.023590352466
50,54378.15754633108,6941.600932942963,54378.15754633108,48818.023590352466
51,50657.07842489369,4268.425888540465,50657.07842489369,48779.43675221857
52,54133.341578751315,6850.699367225234,54133.341578751315,48779.43675221857
53,51163.96746702375,4390.298452901577,51163.96746702375,48731.294669058676
54,53805.977641547564,6965.261951282899,53805.977641547564,48731.294669058676
55,51581.43477469163,5235.863610081176,51581.43477469163,48731.294669058676
56,52976.13869720141,4417.226622056588,52976.13869720141,48731.294669058676
57,51748.665532047264,5204.862166544792,51748.665532047264,48731.294669058676
58,49860.39104322628,3491.221349920703,49860.39104322628,48567.931671794555
59,50459.21208002543,4447.058434077168,50459.21208002543,48567.931671794555
60,53351.92013289137,6168.870196005556,53351.92013289137,48567.931671794555
61,51214.73858931569,5238.31782255419,51214.73858931569,48141.79238002372
62,52157.85023199022,6175.231196824856,52157.85023199022,48141.79238002372
63,52542.617388416,6137.342864632195,52542.617388416,48141.79238002372
64,55261.691617470875,6128.877159176627,55261.691617470875,48141.79238002372
