,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59970.75258604373,7048.242180762574,59970.75258604373,56156.541908656756
1,61278.50345006457,8695.584411166043,61278.50345006457,56156.541908656756
2,59222.441871760784,6930.769837911532,59222.441871760784,54699.160957246546
3,61740.599166464024,8180.868556441128,61740.599166464024,54699.160957246546
4,59277.36953273082,8666.854073243549,59277.36953273082,54164.21107101599
5,60673.64141280963,8169.866376791746,60673.64141280963,53861.76725701306
6,61936.07291711478,9145.485483722925,61936.07291711478,53861.76725701306
7,56975.017039945364,6708.477860496976,56975.017039945364,53646.19148141294
8,59717.653716008725,9125.215394638892,59717.653716008725,53646.19148141294
9,62117.37671619898,9128.452948720518,62117.37671619898,53646.19148141294
10,59484.61461983273,8477.426589653662,59484.61461983273,53646.19148141294
11,57327.41609924382,7773.84283533121,57327.41609924382,52325.228866886435
12,56499.295089738385,7434.368966788888,56499.295089738385,52171.31467718099
13,59475.042326252245,8212.140420716332,59475.042326252245,52026.26197533846
14,55733.71596744092,6827.867202594329,55733.71596744092,52026.26197533846
15,58146.733981927086,8744.797679412828,58146.733981927086,52026.26197533846
16,57261.80089711561,8070.055339029785,57261.80089711561,52026.26197533846
17,55719.98081408483,7426.290273828585,55719.98081408483,51349.66896909271
18,56287.69419938263,7074.2052945156,56287.69419938263,51229.6564416963
19,53148.41304459785,5886.691754304493,53148.41304459785,50036.924198084496
20,52040.53882605939,5812.591321337832,52040.53882605939,49813.02616277838
21,54292.480342098104,7247.026092107114,54292.480342098104,49813.02616277838
22,51858.2036064212,5769.4196336082805,51858.2036064212,49813.02616277838
23,52088.51083876114,5825.762355081117,52088.51083876114,49813.02616277838
24,51646.874463226595,5785.219137038362,51646.874463226595,49118.215295796734
25,57748.932601205015,9348.575899252985,57748.932601205015,49118.215295796734
26,52462.191491684214,6468.361558990054,52462.191491684214,49118.215295796734
27,55308.53682202012,7268.26667935262,55308.53682202012,48430.70748987965
28,56357.86657010985,8624.175586160982,56357.86657010985,48430.70748987965
29,52914.753302312725,7293.450572342777,52914.753302312725,48430.70748987965
30,55107.84204016862,7974.206762053791,55107.84204016862,48430.70748987965
31,51393.882703008945,5802.334770296375,51393.882703008945,48430.70748987965
