,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59612.553713766254,6710.30789071671,59612.553713766254,54179.74762151708
1,54185.97622803207,5969.6953851764265,54185.97622803207,54179.74762151708
2,54306.93724466282,6029.998373890567,54306.93724466282,54179.747621517075
3,55273.25391506052,6512.167645883315,55273.25391506052,54158.69169032911
4,54164.14455859739,5954.106276488325,54164.14455859739,54002.8006034481
5,55087.70681592509,6460.303113329527,55087.70681592509,53784.10704651236
6,53778.962325111635,5843.902118733307,53778.962325111635,53732.65983250515
7,53880.170753496684,5843.902118733307,53880.170753496684,53536.28007374205
8,53547.79898901194,5843.902118733307,53547.79898901194,53536.28007374205
9,53551.28968785546,5843.902118733307,53551.28968785546,53453.703363548804
10,53453.703363548804,5843.902118733307,53453.703363548804,53453.703363548804
11,53735.43192743291,5843.902118733307,53735.43192743291,53453.703363548804
12,53574.05622274832,5843.902118733307,53574.05622274832,53453.703363548804
13,54822.68162631823,6445.084254784677,54822.68162631823,53453.703363548804
14,53616.55937031166,5962.980958998353,53616.55937031166,53246.439227426104
15,53467.287781638035,5843.902118733307,53467.287781638035,53219.715326512975
16,53461.13869619371,5843.902118733307,53461.13869619371,53219.715326512975
17,53221.35427039524,5843.902118733307,53221.35427039524,53219.715326512975
18,54282.792046055445,6554.944329300035,54282.792046055445,53104.25001658755
19,53305.67378651809,6441.465356943087,53305.67378651809,53104.25001658755
20,53174.32596478609,6441.465356943087,53174.32596478609,52645.3351711547
21,52746.34054792023,6441.465356943087,52746.34054792023,52645.3351711547
22,53766.75089860494,7005.634051503436,53766.75089860494,52645.3351711547
23,52627.71997480327,6516.4607057372505,52627.71997480327,52469.18320764037
24,52504.49865820356,7191.418844884718,52504.49865820356,52438.926880941355
25,52661.561084370755,7191.418844884718,52661.561084370755,52237.42878900485
26,52264.79800186008,7180.516436493583,52264.79800186008,52237.42878900484
27,52216.716602580294,7109.631328105982,52216.716602580294,52030.30692475937
28,52092.56467734427,7082.394760973373,52092.56467734427,52030.30692475937
29,52121.91441694973,7082.394760973373,52121.91441694973,52030.30692475937
30,52173.66165047682,7128.286245516659,52173.66165047682,51785.66614108949
31,52932.20042877807,7418.838678457605,52932.20042877807,51577.570335730765
32,51608.01734985332,7033.228254913231,51608.01734985332,51149.61163910314
33,51380.996411035245,7082.394760973373,51380.996411035245,51017.3937944738
34,52138.67101768816,7619.18517375644,52138.67101768816,50997.54036633222
35,52093.038195322275,7618.010853597289,52093.038195322275,50997.54036633222
36,51069.66807137862,7082.394760973373,51069.66807137862,50997.540366332214
37,51072.88534636524,7082.394760973373,51072.88534636524,50997.540366332214
38,51120.6144511094,7071.494513237723,51120.6144511094,50841.74726384234
39,50858.65247280946,6795.673455657673,50858.65247280946,50728.9627191805
40,51058.64877409403,6926.601658483492,51058.64877409403,50728.9627191805
41,50765.17570839425,6926.601658483492,50765.17570839425,50728.96271918049
42,50792.30874667874,6970.16650333263,50792.30874667874,50430.482485733744
43,50544.776384186196,6926.601658483492,50544.776384186196,50430.482485733744
44,50508.27437591404,6926.601658483492,50508.27437591404,50430.482485733744
45,50575.00887074262,6848.580677019428,50575.00887074262,50430.48248573374
46,51587.06325315682,6753.069830046949,51587.06325315682,50430.48248573374
47,51528.409568104136,6787.335143118788,51528.409568104136,50430.48248573374
48,51607.17597949881,6801.312214435854,51607.17597949881,50378.980797094744
49,50434.2961395608,6094.890155203831,50434.2961395608,50378.980797094744
50,50483.910104566145,6094.890155203831,50483.910104566145,50378.980797094744
51,50394.925836165414,6094.890155203831,50394.925836165414,50127.36586483447
52,50327.66297997137,6094.890155203831,50327.66297997137,49850.79916831138
53,49886.26804940981,6094.890155203831,49886.26804940981,49779.10737005736
54,50063.73479815953,6094.890155203831,50063.73479815953,49779.10737005735
55,49775.892586303715,6094.890155203831,49775.892586303715,49633.266443989094
56,49638.41538494674,6028.459770959484,49638.41538494674,49387.32027806528
57,50426.5002070345,6719.715575072603,50426.5002070345,49086.543344817954
58,49253.24367314526,5953.928453033413,49253.24367314526,49086.54334481794
59,49114.31414788352,6103.065956737633,49114.31414788352,49086.54334481794
60,49237.59594595873,6087.966579648144,49237.59594595873,49086.54334481794
61,49292.45693838876,5953.928453033413,49292.45693838876,49086.54334481794
62,50299.90360952404,6771.932485172173,50299.90360952404,49086.54334481794
63,50208.82620588051,6693.7163699381035,50208.82620588051,48628.33776637614
64,48775.58602373989,6094.890155203831,48775.58602373989,48510.995391469514
65,48557.37125039898,6094.890155203831,48557.37125039898,48510.99539146951
66,48817.63120777168,6094.890155203831,48817.63120777168,48510.99539146951
67,48561.09153038084,6094.890155203831,48561.09153038084,48510.99539146951
68,48649.77868833436,6113.4537596719765,48649.77868833436,48389.88081523182
69,49533.0805872913,6668.633938361437,49533.0805872913,48389.88081523182
70,48522.26346209239,6094.890155203831,48522.26346209239,48389.88081523182
71,48512.87192655143,6094.890155203831,48512.87192655143,48389.88081523182
72,48498.76263790154,6094.890155203831,48498.76263790154,48212.28196833474
73,48217.51168999411,6094.890155203831,48217.51168999411,48212.28196833474
74,48442.75740954099,6094.890155203831,48442.75740954099,48212.28196833474
75,49451.549416261936,6750.142401367599,49451.549416261936,48212.28196833474
76,48212.28196833475,6025.3127080423565,48212.28196833475,48212.28196833473
77,48231.73828554594,6094.890155203831,48231.73828554594,48212.28196833473
78,48242.08170820038,6094.890155203831,48242.08170820038,47943.638991634
79,47906.70320865523,6091.882504169228,47906.70320865523,47360.87493994092
80,47360.87493994092,6094.890155203831,47360.87493994092,47360.87493994092
81,47364.24285635994,6094.890155203831,47364.24285635994,47360.87493994092
82,48577.050192522365,6584.7418922342085,48577.050192522365,47360.87493994092
83,48442.738611393295,6812.027246073529,48442.738611393295,47299.26151095137
84,47417.5688464025,6177.150953349194,47417.5688464025,47299.26151095137
85,48374.858829989564,6477.152703063823,48374.858829989564,47299.26151095137
86,49493.81121679421,7315.974712606348,49493.81121679421,46702.95355312739
87,46759.5014925604,6094.890155203831,46759.5014925604,46667.642226538854
88,46760.99173731563,6094.890155203831,46760.99173731563,46667.642226538854
89,47961.08235183159,6718.5335249743775,47961.08235183159,46667.642226538854
90,46675.040995168776,6089.395632884492,46675.040995168776,46645.43872005226
91,47721.036039090446,6581.81775379048,47721.036039090446,46645.43872005226
92,47702.46735559309,6673.749850054487,47702.46735559309,46645.43872005226
93,46943.95612677439,5918.3966088292045,46943.95612677439,46645.43872005226
94,46922.89551512582,6072.686648717238,46922.89551512582,46645.43872005226
95,49864.0405871936,8225.955636087132,49864.0405871936,46645.43872005226
96,46740.72144512846,5973.079891245269,46740.72144512846,46645.43872005226
97,47931.05676450341,6692.318533551841,47931.05676450341,46645.43872005226
98,46750.86765309066,6072.686648717238,46750.86765309066,46645.43872005226
99,46785.19325748526,6072.686648717238,46785.19325748526,46628.44499772727
100,46823.01341937707,6072.686648717238,46823.01341937707,46628.44499772727
101,46770.87368740227,6078.125679752715,46770.87368740227,46628.44499772727
102,46657.33609490418,6142.593374759848,46657.33609490418,46628.44499772727
103,46739.926622959465,6072.686648717238,46739.926622959465,46628.44499772727
104,46666.739295625,6123.282701599273,46666.739295625,46628.44499772727
105,47704.042316765466,6599.0918868773715,47704.042316765466,46628.44499772727
106,46628.444997727274,6072.686648717238,46628.444997727274,46628.44499772727
107,47032.36107686945,6003.109201555764,47032.36107686945,46628.44499772727
108,46741.29272665446,6072.686648717238,46741.29272665446,46628.44499772727
109,46743.17320435622,6072.686648717238,46743.17320435622,46628.44499772727
110,46786.284362469916,6072.686648717238,46786.284362469916,46628.44499772726
111,46859.539694178,6072.686648717238,46859.539694178,46628.44499772725
112,46707.75834099727,6044.045384996895,46707.75834099727,46342.03236052382
113,46470.61902653921,5786.274011513803,46470.61902653921,46342.03236052382
114,46547.47942007522,5788.621310696368,46547.47942007522,46342.03236052382
115,46464.80941351938,5786.274011513803,46464.80941351938,46342.03236052382
116,46561.51795792508,5786.274011513803,46561.51795792508,46342.03236052382
117,46342.03236052382,5786.274011513803,46342.03236052382,46342.03236052382
118,46538.40976536384,5786.274011513803,46538.40976536384,46342.03236052382
119,46383.86509522043,5786.274011513803,46383.86509522043,46342.03236052382
120,46555.39785814014,5786.274011513803,46555.39785814014,46342.03236052382
121,46645.16145014141,5786.274011513803,46645.16145014141,46229.97051111109
122,46272.278551461735,5786.274011513803,46272.278551461735,46229.97051111109
123,46317.46715242346,5786.274011513803,46317.46715242346,46229.97051111109
124,46262.221551344584,5786.274011513803,46262.221551344584,46229.97051111109
125,46278.1569811541,5786.274011513803,46278.1569811541,46229.97051111109
126,46340.11034581496,5786.274011513803,46340.11034581496,46229.97051111109
127,46251.791368684266,5786.274011513803,46251.791368684266,46229.97051111109
128,46337.46841725215,5786.274011513803,46337.46841725215,46229.97051111109
129,46426.52271253067,5786.274011513803,46426.52271253067,46229.97051111109
130,46327.72987469195,5786.274011513803,46327.72987469195,46229.97051111109
131,47422.02941578858,6379.974738146018,47422.02941578858,45827.99696340513
132,45999.26574776974,5786.274011513803,45999.26574776974,45827.99696340512
133,46055.87079409271,5786.274011513803,46055.87079409271,45649.90727809484
134,45739.49390347615,5793.804525955869,45739.49390347615,45649.90727809484
135,45834.34453716059,5786.274011513803,45834.34453716059,45649.90727809484
136,45756.41999716093,5786.274011513803,45756.41999716093,45649.90727809484
137,45849.78003956439,5786.274011513803,45849.78003956439,45649.90727809484
138,48820.28845111937,8009.839964774005,48820.28845111937,45647.77140137077
139,45727.05445860945,5786.274011513803,45727.05445860945,45436.845053215584
140,45572.67047421275,5778.079580709299,45572.67047421275,45354.90074517054
141,45414.1621985437,5704.329703468762,45414.1621985437,45354.90074517053
142,45416.349612622675,5704.329703468762,45416.349612622675,45354.90074517053
143,45370.622644191215,5704.329703468762,45370.622644191215,45354.90074517053
144,45357.9334840949,5704.329703468762,45357.9334840949,45354.90074517053
145,46484.17841369507,6306.22486090548,46484.17841369507,45354.90074517053
