,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59816.45293414772,6935.854175072904,415306834.2364351,308641979.67048866
1,60846.856390887,5075.823223076239,308847886.72004914,308641979.67048866
2,60806.290153547525,5075.823223076239,308641979.6704887,308641979.67048866
3,60810.04861859098,5075.823223076239,308661056.97463936,308641979.67048866
4,60775.217499263665,5080.88805503641,308792234.01202106,307064786.6683218
5,60485.27965475644,5075.823223076239,307012587.12587345,306542791.2438394
6,60392.72405118493,5075.823223076239,306542791.2438394,306542791.2438394
7,60196.849049680415,5155.255686955745,310299061.76739395,302722736.2749867
8,59633.78336642582,5061.609050379641,301844827.8684939,293544103.7692062
9,59498.95976472813,4933.681496110262,293548916.82904816,293544103.7692062
10,59485.845975426186,4934.516058316607,293533872.3384034,292945241.77139646
11,59345.546983483575,4904.343088995387,291059123.1097828,274084055.15525925
12,59005.39824074133,4640.297424961516,273802597.5153408,271269478.7560753
13,58313.2120596411,4640.297424961516,270590647.7615875,266768585.7069612
14,57489.544586503216,4640.297424961516,266768585.7069612,266768585.7069612
15,57435.58980568366,4640.297424961516,266518219.47645983,264639084.33142254
16,57092.814585372886,4640.297424961516,264927640.50431114,264639084.33142254
17,57030.62974107036,4640.297424961516,264639084.3314225,264639084.33142254
18,57090.456312335176,4640.297424961516,264916697.41600695,264639084.33142254
19,57086.99945511718,4640.297424961516,264900656.57035977,264639084.33142254
20,57219.511378953386,4715.237691336022,269845602.328858,263171127.10048947
21,57902.112277654174,5394.827237871531,319985863.935732,263171127.10048947
22,56746.33079857005,4640.297424961516,263319852.68061915,262576248.35719
23,56604.18459548369,4640.297424961516,262660252.02046937,262576248.35719
24,56607.97122997467,4637.893532615884,262541796.2825164,261144017.08894485
25,56337.32614280268,4640.297424961516,261421949.42966446,261035135.38625526
26,56354.35482869251,4670.839065966866,263229537.67408484,261035135.38625526
27,56348.3881603348,4653.554408140725,262222305.6752898,260775334.67065442
28,56239.39551965401,4681.714498693595,263312231.7680966,260775334.67065442
29,56194.93828489612,4640.297424961516,260761227.41927487,258506821.18604574
30,55745.743150239505,4640.297424961516,258676828.39262247,258506821.18604574
31,55733.2664280236,4640.297424961516,258618932.69065207,258506821.18604574
32,55702.13192238053,4643.582603441721,258657473.6805194,258183202.5684791
33,55639.365093202025,4640.297424961516,258183202.56847912,258183202.5684791
34,55639.365093202025,4673.826656428338,260048747.71935606,258183202.5684791
35,55639.365093202025,4640.297424961516,258183202.56847912,258183202.5684791
36,55580.428538393615,4640.297424961516,257909719.42496556,256510307.2807415
37,55441.45755328515,4640.297424961516,257264852.72062236,256510307.28074148
38,55419.95741086696,4640.297424961516,257165085.66512293,256276586.6228522
39,55257.091299653184,4640.297424961516,256409338.46864414,256276586.6228522
40,55277.559866157724,4655.644697162071,257354280.65181866,256276586.6228522
41,55203.73742959937,4640.297424961516,256161760.64282173,255019445.1198578
42,54957.56451904001,4640.297424961516,255019445.1198578,255019445.1198578
43,54950.8849257905,4640.297424961516,254988449.82050234,254709492.12630332
44,54892.8952851034,4640.297424961516,254719360.64014745,254709492.12630332
45,54891.82418693571,4616.383438260932,253401733.31611457,241582921.02666807
46,54957.23189704314,4416.499511683463,242717568.15973163,235226328.6157884
47,54993.72192306929,4285.353159974658,235667520.0217927,235226328.61578837
48,55026.85835146696,4348.0806666337885,239252682.37197408,235226328.61578837
49,55859.852374183785,5094.553619182462,292205795.82906276,233422370.64190465
50,55673.927450272415,5101.756890758695,291553353.39980906,232278034.29761693
51,54250.246646093416,4363.345480855988,236708866.13602915,232278034.29761693
52,54322.85582247559,4285.353159974658,232792621.8576936,230018698.31316385
53,53936.86629781154,4299.915005566596,231955864.30146226,230018698.31316385
54,53817.20458595897,4285.353159974658,230625727.733442,230018698.31316385
55,53723.02382451703,4285.353159974658,230222129.90978798,230018698.31316385
56,54832.19459828008,5083.227478242395,286261355.2149545,230018698.31316385
57,53723.40488054012,4285.353159974658,230223762.86942062,230018698.31316385
58,53675.55245190668,4286.3315068577795,230071211.62260494,230018698.31316385
59,53706.15179557442,4285.353159974658,230149827.30724353,228274475.10151762
60,53268.53273928711,4285.353159974658,228274475.10151762,228274475.10151762
61,53483.21598050123,4285.353159974658,229194468.60764807,228274475.10151762
62,53244.707997616475,4285.353159974658,228172377.6695138,226913251.0336802
63,52972.93024161229,4285.353159974658,227007714.00401038,226913251.0336802
64,53035.23490640387,4407.197352500053,233737099.29335117,226913251.03368017
65,53053.33192087091,4285.353159974658,227352263.59428865,226913251.03368017
66,52950.88702444817,4285.353159974658,226913251.03368014,226913251.03368017
67,53024.60806170189,4306.716401282332,228376123.49367362,226913251.03368017
68,52950.88702444817,4285.353159974658,226913251.0336802,226913251.03368014
69,53213.550740631435,4344.905514406766,231192207.81141123,226913251.03368014
70,52907.353748651825,4285.353159974658,226726695.5726823,225366298.66847602
71,52697.85941194167,4285.353159974658,225828938.35486454,225366298.66847602
72,52589.90105492466,4285.353159974658,225366298.66847605,225366298.66847602
73,52674.21247277789,4285.353159974658,225727602.86939532,224414830.79783925
74,52370.27888476503,4285.353159974658,224425140.10758194,224414830.79783925
75,52424.159349284884,4285.353159974658,224656036.92647305,224414830.79783925
76,52439.769361965744,4285.353159974658,224722931.34364218,224414830.79783925
77,52386.208541344786,4285.353159974658,224493404.31174335,224414830.79783925
78,52413.22006652632,4285.353159974658,224609158.2365358,224414830.79783925
79,52363.75040644746,4277.727732086137,223998417.3033165,220100594.59208217
80,52290.079906958366,4222.003737784425,220768932.6766776,220035816.95581537
81,52367.49243762179,4209.098881089432,220419953.8246532,220035816.95581537
82,52332.96720590552,4209.098881089432,220274633.71046686,220035816.95581537
83,52375.53860192424,4209.098881089432,220453820.92581567,220035816.95581537
84,52276.22899152798,4209.098881089432,220035816.95581537,220035816.95581537
85,52328.25408119643,4209.098881089432,220254795.70252737,220035816.95581537
86,52276.22899152798,4209.098881089432,220035816.95581537,220035816.95581537
87,52276.22899152798,4209.098881089432,220035816.95581537,220035816.95581537
88,52258.68143913623,4209.098881089432,219961957.57267737,219297223.1244354
89,52100.75346761043,4209.098881089432,219297223.12443542,219297223.1244354
90,52217.8745409277,4209.098881089432,219790197.30308715,219297223.1244354
91,52120.89854358333,4276.522223683232,222908405.17520323,219297223.1244354
92,52100.75346761043,4145.692417540694,215993698.59882957,197201763.34822187
93,52137.51744555203,3787.588213865792,197476157.68100888,197196215.614371
