,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,61564.23743979712,7179.126987419762,443361425.0239643,286240105.4804458
1,60077.338676838495,6490.206018372733,407932216.4435761,280153070.609535
2,60359.97499713849,7966.851985256381,499145807.4116715,278986067.2000718
3,60235.01852450479,7195.718395555339,450895501.1351458,278223888.0966068
4,56243.92811144293,4951.592129649371,278496991.7771858,275143180.6151854
5,57566.53190667809,6353.026455701122,376717392.97625744,268527574.7135316
6,56464.63092626978,6374.960470872632,371732141.2639513,268527574.7135316
7,56835.051195014225,6442.980327840172,379635029.5797091,263702062.99854112
8,55871.22521657825,6377.486608725267,368829687.7457019,261105129.95099682
9,54845.355606623205,5673.112114966583,317875805.40914947,261105129.95099682
10,57706.053698776755,7274.41585220146,443168355.5905488,261105129.95099682
11,56509.22640422169,7187.245742183605,421307193.88534725,259736444.2262317
12,55041.39184664815,6633.912649710523,379222347.5656857,259052915.6224719
13,52961.35727758806,4950.183692271656,262169197.79914254,256770422.50148994
14,53555.402374154306,5757.7588579581225,315543190.8825861,256729211.2478845
15,56833.27206105784,6430.247152748367,391042949.0657878,256729211.2478845
16,56465.67269745561,7002.054632280042,415119172.33350766,256099725.5812055
17,57075.72855831289,7723.166934670769,459344323.5305174,256099725.5812055
18,54495.54069697745,6257.293141698142,352237346.2494867,256099725.5812055
19,54562.80659938998,6409.73084910287,362965481.2456504,255581152.1033673
20,52051.76562118705,4964.502577066911,258424511.53367916,254737342.08302513
21,56457.66534572969,7708.084800179949,452286134.82703507,254075947.9861948
22,54243.09628623746,6500.477268541619,365221808.6761333,254075947.9861948
23,53363.60524470074,5821.7181055786905,317847061.6756872,254075947.9861948
24,54959.02044525721,6980.083909295543,399120364.1697024,251895878.13383594
25,54454.941117401446,6397.65341409698,367253434.00424755,250410034.40847382
26,54123.555054731216,6882.914229047009,388389536.5883672,232419052.43584508
27,51367.14179212069,4576.0105506909795,235056107.6194803,232419052.43584508
28,54238.83843724909,6177.748715317701,347624823.8961551,232419052.43584508
29,54782.44381922262,7186.179604888608,411047064.2360137,232054471.34604055
30,56515.4636341664,7684.018779355414,458649807.86299103,232054471.34604055
31,52468.1967232727,5312.449322516995,285637842.59518397,231049364.11335474
