,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59222.171656151535,7055.147602060126,418740357.2893254,289320917.90677
1,57567.419802750715,5032.683625963821,289718611.030289,289320917.90676993
2,57639.93592562115,5067.452479715765,292094456.1592771,288299496.4063704
3,57323.50924019828,5032.683625963821,288491086.33593166,287391037.9891971
4,57210.19723593721,5032.683625963821,287920822.86746186,287391037.9891971
5,57100.99022543592,5032.683625963821,287371218.53387153,287192843.43594193
6,57149.75988489343,5032.683625963821,287616660.8004672,287192843.43594193
7,57034.28726804153,5097.6498077671,290722546.1639846,287192843.4359419
8,57068.84678421168,5032.683625963821,287209450.76354015,287192843.4359419
9,57096.99568959144,5032.683625963821,287351115.2987337,285839115.4676409
10,56796.55959158354,4958.840191437234,281645062.43810433,243898585.17227563
11,56714.16196251538,4294.249280697945,243544749.21291846,241069418.85500965
12,56167.42506968706,4320.621252055552,242677387.386616,241069418.85500965
13,56078.59875572325,4283.988984419731,240244389.66366768,233308919.3429095
14,56711.59303356278,4960.7555011239965,288330683.02593267,230661557.63087243
15,55189.546424428954,4196.6634800544125,231615790.28427655,228029657.7545109
16,55713.15153575351,4962.0936156767375,283729823.2174455,228029657.7545109
17,54447.83825760189,4191.64631791581,228226080.75095257,227140922.63206518
18,54372.79193713998,4163.968716592831,226411692.8985816,212142720.43672872
19,54238.68172069643,3914.87030468602,212337404.43367097,212089251.4510412
20,55270.444549420776,4819.1291489777195,275268102.9549595,212089251.4510412
21,54202.655767767064,3914.87030468602,212196367.50034976,209304471.2662546
22,53585.3335327949,3941.3231668428257,211208827.71644762,209304471.2662546
23,53762.49282540664,3901.0952967322314,209736720.1871837,201939806.45729446
24,53608.12508185904,3777.1202251481236,202484333.47896013,201939806.45729446
25,53540.2666306093,3777.1202251481236,202228023.9502975,201939806.45729446
26,53558.041325100945,3824.641577942016,204855403.75925282,201939806.45729446
27,53835.63005503913,3818.3047269774243,205581465.71345606,201939806.45729446
28,53544.715373546234,3777.1202251481236,202244827.3872211,201050378.95683956
29,54556.461280980926,4640.632755190836,261218526.00708073,200837419.48294634
30,53302.38750778418,3823.589996563494,203843420.58454773,200814474.8214662
31,53262.29578855672,3777.1202251481236,201178094.6607793,199191688.84438947
32,53006.603584345896,3760.9386031304457,199372030.08751616,187736647.86767778
33,51985.80453237765,3615.30400497135,187944487.32756266,187736647.86767778
34,52003.48612999182,3615.30400497135,188008411.67823148,187736647.86767778
35,53008.885731117975,4480.879238525186,245900280.9911674,187736647.86767778
36,52977.465913272,4432.122164236347,242515285.09628358,187736647.86767778
37,53017.019090046655,4451.433332697432,244458198.97595206,185639033.43572935
38,52531.604027384485,4529.038875143537,246347522.0354158,185639033.43572935
39,51375.13353214016,3615.30400497135,185736726.01468414,185639033.43572935
40,52534.51075615715,4468.0274917755705,242546191.53831473,185476867.9151744
41,51394.60844767738,3642.030269097423,187202693.1531088,185476867.9151744
42,52655.10422900694,4533.899917673005,246424265.14094248,185476867.9151744
43,51555.41866344158,3641.971136201534,187782035.46545345,185067591.54902294
44,51309.9676228778,3621.649326968706,185829635.00236258,185067591.54902294
45,52326.641246222694,4386.250445310675,236926271.9270858,184811067.34543297
46,51221.31045524578,3627.6933176505686,185817580.63132977,184811067.34543297
47,51147.59118180165,3615.30400497135,184914091.24420476,182055985.6705699
48,50473.85787332106,3598.3022115255276,181622180.62999496,173494386.81279665
49,50357.03371562322,3445.286070513129,173494386.81279665,173494386.81279665
50,50454.82076411972,3445.286070513129,173831291.16885826,173494386.81279665
51,51615.75355024639,4351.100704475012,232490095.7205728,172992686.48890176
52,50342.84536756783,3540.245840236284,178330825.02364722,172518926.38901475
53,50084.45177014663,3445.286070513129,172555264.0329728,172518926.38901475
54,50191.2259239204,3445.286070513129,172923131.53766042,172518926.38901475
55,51093.57550208654,4333.867456605718,229587328.49279493,172518926.38901475
56,50169.88292402885,3445.286070513129,172849598.79743105,172518926.38901475
57,50158.06178268399,3454.4490016652016,173267749.2496561,172518926.38901475
58,50073.90470867935,3445.286070513129,172518926.38901475,172518926.38901475
59,50182.16012186642,3445.286070513129,172891897.25612578,172518926.38901475
60,50214.29340358098,3471.3829448876613,174323631.48814783,172518926.38901475
61,50243.57833009805,3445.286070513129,173103500.55342206,172518926.38901475
62,50129.09403621382,3465.302178787978,173711354.10880366,172518926.38901475
63,50118.961049422134,3445.286070513129,172674158.37216416,172518926.38901475
64,50100.22811093505,3445.286070513129,172609618.04013482,172518926.38901472
65,50255.36865163303,3445.286070513129,173144121.5839734,172518926.38901472
66,50084.81655059493,3465.302178787978,173558805.50436354,172518926.38901472
67,50096.8326325941,3445.286070513129,172597919.645904,172518926.38901472
68,50166.14357688288,3445.286070513129,172836715.67679626,172518926.38901472
69,51267.40882655889,4316.875982071496,229282404.4936951,172518926.38901472
70,51239.47114124667,4356.379712865338,231956351.20229244,172518926.38901472
71,50208.495732501775,3445.286070513129,172982630.96860623,172518926.38901472
72,51242.320557440195,4334.494565852273,230634897.43560535,172518926.38901472
73,51214.9589741333,4321.461219514336,229381320.52485123,172518926.38901472
74,51174.853369814016,4285.54974647018,227237396.5266331,160990649.32325837
75,50318.90022799124,3260.832189125355,164084247.11934853,160990649.32325837
76,50073.90470867934,3215.060823793791,160990649.3232584,160990649.32325837
77,50095.85754492363,3215.060823793791,161061229.02703854,160990649.32325837
78,50196.0095168336,3215.060823793791,161383223.70835197,160990649.32325837
79,50011.23152478192,3213.8841414173426,160730448.9151526,159573419.41236326
80,49685.35218723579,3215.060823793791,159741429.33357888,159573419.41236326
81,49897.65399886763,3271.8708396989996,163346543.49444228,158989395.5301945
82,51827.566561086176,4134.60829386632,231631468.80688673,158989395.5301945
83,49775.10813962469,3245.6221022418395,161545179.9742579,158989395.5301945
84,49706.41386776359,3255.2635160395444,161841768.6749239,158989395.5301945
85,50707.809510683655,4097.9266669571425,216093423.29294688,157539903.7393964
86,49768.12617209379,3200.451774193988,159277678.13592678,157539903.73939636
87,49459.8272382538,3191.7294832401644,157862388.83229962,157148255.38867688
88,49300.625326495385,3191.7294832401644,157354259.39675206,156851956.63449165
89,49289.59313041865,3257.331752536493,160573334.17459863,155861880.34362507
90,49003.85607598164,3169.461036846022,155319616.1095485,144987519.1374279
91,48785.78887300822,2969.04501929874,144847203.46596494,143584362.42279837
92,49572.98410972532,3997.9116206204576,206953924.48875123,143584362.42279837
93,49574.290596158084,3945.0720491065235,203940694.74823466,143584362.42279834
94,48439.86536432237,2969.04501929874,143820140.99544293,143584362.42279834
95,49422.948267142856,3871.4736218664684,200369303.9609699,134576222.94967145
96,48272.507958094684,2921.5214870011127,141190680.2219756,134576222.94967145
97,48188.41874733688,2870.7972914335355,138394862.3340755,133976563.741726
98,50297.5629460053,4786.2767794640995,255846771.7162692,133472893.66441908
99,47744.89634621017,2796.134212091481,133501138.12639979,133472893.66441908
100,47959.46928766834,2796.134212091481,134101112.8690001,133372248.56796038
101,47886.42154720549,2864.9252852954937,137178113.27482527,133372248.56796038
102,47709.511015357006,2796.134212091481,133402195.99219508,132961050.55591805
103,48897.17366117823,3862.6504893151796,197896555.92789596,132961050.55591805
104,47655.28115779792,2895.2097581114554,137983240.21289924,132961050.55591805
105,48805.19475189396,3721.5817191311717,190156281.25916308,132961050.55591805
106,47557.459244408485,2796.134212091481,132977038.83343682,132366410.72602169
107,47529.73591902,2815.7664074931527,133839082.99594052,130752811.62519646
108,48268.38934200599,2751.633031227547,132846580.90237507,129410418.13979107
109,48105.83320513571,2713.740745883238,130547386.1881156,129410418.13979107
110,47999.11504749106,2701.9835946215185,129692821.41467173,129410418.13979107
111,49007.584532091714,3613.4471748028423,186114228.34625876,129410418.13979107
112,49058.956701545925,3527.1731092762116,180170246.28560308,129410418.13979107
113,48040.43951948003,2740.288900375811,131639096.68144329,129410418.13979107
114,48016.68835331808,2723.630015571079,130803479.01480675,129410418.13979107
115,49169.296968184804,3732.7100837327635,191529186.54763818,129410418.13979106
116,48246.13879372932,2803.4209435969597,135403476.1999466,129410418.13979106
117,48002.52757783299,2701.9835946215185,129702042.01567176,129410418.13979106
118,47957.56664504498,2810.020091078116,134793672.73548618,127480051.1452976
119,47333.27514271649,2751.744705909789,130281044.0766963,127480051.1452976
120,47397.98916760137,2719.3958123531215,128900582.27650268,127480051.1452976
121,47180.172151694496,2701.9835946215185,127480051.1452976,127480051.1452976
122,47289.99263716544,2704.625917457515,127901449.54167609,125070553.01219723
123,47259.690826476544,2788.3320755521795,131853457.41024792,120384151.31642288
124,48084.5162906078,3457.350438168668,174592042.87920725,120384151.31642288
125,48004.490963951765,3505.901823135699,177268866.6984656,120384151.31642288
126,46835.156183347164,2569.5954736123167,120347405.33465478,120016691.49874195
127,47908.80381007389,3450.928487079503,173678697.22505975,120016691.49874195
128,47787.89371711177,3388.2332452892733,169252412.87587184,120016691.49874195
129,46723.2362649232,2569.5954736123167,120059816.41886549,120016691.49874195
130,46820.9890028289,2577.7707486079917,120695546.7590731,120016691.49874195
131,46851.756761035744,2569.5954736123167,120390062.10394268,120016691.49874194
132,47895.109156210034,3554.6663497686372,179442134.28280145,120016691.49874194
133,46925.46589536308,2660.7213477407377,124879534.22420125,120016691.49874194
134,46728.75901498686,2569.5954736123167,120074007.65243097,120016691.49874194
135,48982.03828397376,3576.5831531888107,193997205.43635008,120016691.49874194
136,46943.59999949883,2618.3040054138137,122936235.14302084,119523027.67291948
137,47725.77904475394,3536.4422748265497,177955322.07956138,119523027.67291948
138,46777.164989133555,2760.6226200887277,129290921.86043179,118621108.25763018
139,46355.588057643574,2570.3262984273824,119149692.71672037,118546880.10106748
140,48275.872822242425,4512.402484972079,233916314.76993504,118546880.10106748
141,47188.895871862864,3427.1416552126634,169056656.5236855,118546880.10106748
142,48380.84221161333,4525.500490718483,235053072.07932225,118546880.10106748
143,47261.419685880195,3469.885042850123,172410828.10499772,118546880.10106748
144,49562.54423292604,4455.434387308675,244823397.29623827,118546880.10106748
145,46423.97096176534,2617.8837821424286,121518580.32250571,118546880.10106748
146,47179.11658867039,3690.102578917914,183260726.06417722,118546880.10106748
147,46533.946967289296,2661.0551527457155,123850807.60991511,118546880.10106748
148,48523.34648749782,4414.784819967334,229464098.87241268,118546880.10106748
149,46252.72984059197,2569.5954736123167,118850805.24059847,118546880.10106748
150,46250.55793505423,2603.2468803225483,120397713.54350305,118546880.10106748
151,46174.219227144196,2569.5954736123167,118649064.72365256,118546880.10106748
152,46466.86814458102,2625.570374482176,122024653.4406939,118546880.10106748
153,46214.222824972945,2569.5954736123167,118751857.78756149,118069019.35464445
154,45969.27985654198,2569.5954736123167,118122453.44458811,118069019.35464445
155,46163.83567155117,2595.282788834721,119815681.14594133,118069019.35464445
156,48120.91622879984,4515.261655051075,233873857.74624762,118004358.1721419
157,49102.07445838653,4434.539536162713,241567876.08974582,118004358.1721419
158,46231.28638032365,2703.210531183056,125205326.18577425,118004358.1721419
159,46461.20375487383,2600.346295101437,120845657.28343835,118004358.1721419
160,46063.94394866222,2685.2784984673076,123761605.34902975,118004358.1721419
161,45978.510482148864,2620.3286032473616,120476006.22377506,118004358.1721419
162,45979.64813349879,2623.3188860533573,120616253.2451772,118004358.1721419
163,46027.94085661418,2569.5954736123167,118273188.48485121,118004358.1721419
164,46079.04129715399,2584.6442752279404,119106821.27603774,118004358.1721419
165,45929.29547493461,2601.525055445588,119486022.19945645,118004358.1721419
166,45968.36578841901,2575.0403355670264,118370150.80346544,118004358.1721419
167,46984.16888975662,3552.519253898332,176261377.0797652,118004358.1721419
168,47266.203355046055,3607.0980728971626,180769752.1124524,118004358.1721419
169,46018.89228883455,2792.631283906758,128554017.26891485,118004358.1721419
170,45923.321154614394,2634.5706637483277,120988234.69584005,118004358.1721419
171,46347.0110810429,2655.4455600396623,123076451.30115607,118004358.1721419
172,46097.72457284996,2633.018796005633,121383003.31497554,118004358.1721419
173,45975.62263974668,2629.4406610973742,120905569.810709,118004358.1721419
174,47415.068215655796,3613.423703730983,181107494.73630852,117609299.64507489
175,45852.883611073936,2638.051481464506,120961055.14213733,117262669.54037964
176,46995.96108775963,3517.1494098299327,172323207.17548037,117262669.54037964
177,49144.13483441806,5396.460519467255,304849383.03433925,117262669.54037964
178,48935.52699814826,5326.711071255972,279688136.41532767,117262669.54037964
179,45857.27881979201,2586.9509458931298,118636173.86089373,117262669.54037964
180,45930.805306636685,2746.2784644751337,126417062.81223993,117262669.54037964
181,45730.492955629525,2569.5954736123167,117508867.70484558,117262669.54037964
182,46863.33874216443,3560.2239269354604,175877625.92344984,117262669.54037964
183,46871.47455687817,3600.497841303347,178961122.9911855,117262669.54037964
184,45675.24467986818,2561.7274412399433,117007572.9990662,115467393.80634049
185,45671.04658880751,2530.2553117504503,115559408.22453251,115467393.80634047
186,46981.90421103452,3630.8900615809944,179916565.14769363,115467393.80634047
187,46756.98905891446,3534.1216104951345,174416720.736373,115467393.80634047
188,46748.90645965295,3526.9838248981314,173576307.13645363,115467393.80634047
189,46929.05452504478,3599.470581048652,178169661.34622076,115467393.80634046
190,45756.70244316686,2530.2553117504503,115776139.40500776,115467393.80634046
191,47131.40709871244,3491.125960822227,174502083.04104957,115467393.80634046
192,46647.655736754175,3352.8270996135934,163828977.71290162,115467393.80634046
193,47854.683466344475,4370.583048816264,224715481.01412597,115467393.80634046
194,45851.30121225302,2530.2553117504503,116015498.44297306,115467393.80634046
195,46973.260018849964,3604.0554172724137,178610945.5747997,115467393.80634046
196,45713.626235502576,2602.2623862336827,118964975.87691776,115467393.80634046
197,46824.21181900044,3476.7498523750737,171828102.1125833,115467393.80634046
198,45812.64163478817,2683.795577943478,123053839.58784917,115467393.80634046
199,45864.859231819515,2555.2310016736346,117191870.08142307,115467393.80634046
200,47863.6531108578,4428.424418651783,248642085.52127725,115467393.80634046
201,48024.61012106943,4323.690305023911,223807805.9207326,115467393.80634046
202,46056.74385392467,2564.7165282237365,118144314.2313786,115467393.80634046
203,47266.05111147109,3668.634496120149,183136303.6521121,115467393.80634046
204,45888.36508190732,2580.807387482685,118416207.34209338,115467393.80634046
205,45907.801005106005,2632.9317816045473,120878510.16250794,115467393.80634046
206,45732.50388417259,2545.445325356745,116422961.61777957,115467393.80634046
207,47854.0077237744,4319.732712489313,222638840.94968286,115467393.80634046
208,46738.41586068765,3352.8270996135934,164302877.36487174,115467393.80634046
209,46908.76891528041,3504.4757312306656,173059162.94656807,115467393.80634046
210,45849.82450573967,2677.723173342264,122856119.34302218,115467393.80634046
211,45718.136998394315,2530.2553117504503,115678558.98352201,115467393.80634046
212,45798.40224139156,2530.2553117504503,115881650.54096475,115467393.80634046
213,45803.43134075582,2567.085970444373,117580531.78330806,114056377.72326213
214,46930.68737005513,3444.8944759387255,169838644.2721875,114056377.72326213
215,46047.864412624345,2615.4790301699854,120519264.50956342,114056377.72326213
216,47763.4017818752,4332.416366528863,222544302.4419509,114056377.72326213
217,45782.41051522185,2499.335492557491,114425603.53553125,114056377.72326213
218,45728.276153810424,2499.335492557491,114290303.60468876,113996818.9361753
219,46801.89636044236,3437.6757583015096,170620866.60339594,113996818.9361753
220,45818.595202953475,2499.335492557491,114516041.20986602,113996818.9361753
221,45811.91918128157,2499.335492557491,114499355.59195235,113996818.9361753
222,46920.95203075571,3525.711657796294,174802817.08951154,113996818.9361753
223,48060.1751702237,4422.349393700968,230136402.33514658,113328543.29790936
224,45530.15075984514,2522.440019099549,114863623.21984795,113036553.2321166
225,45324.530018158424,2530.8301111283376,114705602.41797432,113036553.2321166
226,45452.6379834381,2608.8751793854403,118616113.11518876,113036553.2321166
227,47439.8770715587,4447.669852625038,227186320.18716526,113036553.2321166
228,45292.050637604734,2545.6443301077898,115324163.68109038,113036553.2321166
229,45441.93290215569,2568.030421044577,116728666.66863759,113036553.2321166
230,45521.19535864429,2532.456960173771,115317375.85204577,113036553.2321166
231,45349.47618600799,2550.341077464106,115677761.70945652,112868958.29167965
232,45397.33409586518,2549.265953641438,115749727.89538565,112868958.29167965
233,45252.43707458708,2581.2979248607217,116871990.31984296,112868958.29167965
234,46405.009785941715,3531.7719536329555,173575897.84436354,112196365.25054035
235,45015.81272386557,2543.890840673134,114538238.98215035,112196365.25054035
236,47434.81865082773,4514.691674214947,231526732.44250813,112196365.25054035
237,47039.70843351526,4283.336374961543,216817326.05538478,112196365.25054035
