,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59816.45293414772,6935.854175072904,415306834.2364351,308641979.67048866
1,60846.856390887,5075.823223076239,308847886.72004914,308641979.67048866
2,60806.290153547525,5075.823223076239,308641979.6704887,308641979.67048866
3,60810.04861859098,5075.823223076239,308661056.97463936,308641979.67048866
4,60775.217499263665,5080.88805503641,308792234.01202106,307064786.6683218
5,60485.27965475644,5075.823223076239,307012587.12587345,306542791.2438394
6,60392.72405118493,5075.823223076239,306542791.2438394,306542791.2438394
7,60196.849049680415,5155.255686955745,310299061.76739395,302722736.2749867
8,59633.78336642582,5061.609050379641,301844827.8684939,293544103.7692062
9,59498.95976472813,4933.681496110262,293548916.82904816,293544103.7692062
10,59485.845975426186,4934.516058316607,293533872.3384034,292945241.77139646
11,59345.546983483575,4904.343088995387,291059123.1097828,274084055.15525925
12,59114.4158193666,4662.323733050426,275609478.59288454,274084055.1552592
13,59146.047172737446,4714.169783968414,278818599.0887882,274084055.1552592
14,59038.58103736729,4640.297424961516,273956575.56107724,273359565.8592284
15,58864.031915786036,4640.297424961516,273146615.72167456,271230064.48368967
16,58474.392631298615,4640.297424961516,271338573.5532037,270150046.82791406
17,58294.218442776495,4683.623118093276,273024858.243001,270150046.82791406
18,58144.90647838409,4640.297424961516,269809659.80627394,266746176.61151263
19,57526.71941978331,4640.297424961516,266941087.99010414,266746176.61151263
20,57539.01095835981,4736.368245647796,272520728.16546524,266746176.61151263
21,57389.800758425125,4640.297424961516,266305744.6783746,263343677.86352193
22,56881.151354643436,4663.632882955828,265296618.35639948,262398436.73777673
23,56565.13535249345,4637.893532615884,262343117.18532744,260966205.46953157
24,56305.40097833918,4640.297424961516,261273807.17121297,260943505.44871625
25,56234.21982501053,4640.297424961516,260943505.44871625,260943505.44871625
26,56335.584079450964,4640.297424961516,261413865.73757935,260598259.17244795
27,56145.39521011881,4640.297424961516,260531332.81696105,259990538.24388453
28,56056.637798445285,4640.297424961516,260119472.0281261,259990538.2438845
29,56077.596562064,4640.297424961516,260216726.92497635,258833368.73102838
30,55779.47812971815,4640.297424961516,258833368.7310284,258833368.73102838
31,55878.20052289565,4640.297424961516,259291469.997876,258833368.73102838
32,55794.91283902761,4640.297424961516,258904990.3728922,258833368.73102838
33,55779.47812971815,4640.297424961516,258833368.7310284,258833368.73102838
34,55787.170264863154,4640.297424961516,258869062.52593422,258833368.73102838
35,55781.82456773102,4640.297424961516,258844256.9012974,258833368.73102838
36,55712.074558528824,4640.297424961516,258520596.11320537,255705642.55279836
37,55105.44241782497,4640.297424961516,255705642.55279836,255705642.55279836
38,55142.91446609898,4675.052742523095,257806810.4735031,254811298.61381832
39,54912.70823355283,4640.297424961516,254811298.61381832,254811298.61381832
40,55010.72902155118,4640.297424961516,255266144.22395974,254811298.61381832
41,55075.743944815695,4640.297424961516,255567832.80496818,254811298.61381832
42,54977.79973448704,4644.604560981721,255351688.1942087,254811298.61381832
43,54912.70823355283,4640.297424961516,254811298.61381832,254811298.61381832
44,54932.89159451039,4625.418304405519,254092463.05750233,234914044.17410004
45,54971.355824879276,4292.161211733408,235946102.22209907,234914044.17410004
46,54893.775593518476,4322.910646376876,237322857.10825428,233343956.55000716
47,54535.499764153865,4286.105463648233,233744986.56555453,232908027.68812495
48,54517.14509869846,4277.954078953304,233221843.24786615,232908027.68812495
49,54540.41796098653,4277.954078953304,233321403.48402038,232908027.68812492
50,54478.84082665581,4277.287354905855,233021680.34791917,232545037.8569165
51,54533.66943091487,4271.286838478811,232928944.4942209,232545037.8569165
52,54465.827437788284,4291.651706056957,233752059.70631346,232545037.8569165
53,54483.49580833069,4271.286838478811,232714638.5604383,232227562.05596668
54,54369.46073578915,4276.154831309353,232492232.2010289,232227562.05596668
55,54486.34639484163,4271.286838478811,232726814.23308438,232227562.05596668
56,54368.8202425511,4271.286838478811,232224826.32562885,231583932.695309
57,54232.55470465766,4237.2654956930755,229817692.56378594,210885856.7276365
58,53675.20080193466,3939.678408881525,211466379.57698846,210393189.98639932
59,53507.86159093819,3931.0734106214613,210343331.95935053,209737972.13019946
60,53397.83678635375,3926.3395176516433,209665197.81669098,198775204.5624203
61,53422.486308393185,3728.491668001015,199185179.60258716,198775204.5624203
62,53385.87420859576,3725.6006311584874,198894446.64649197,198775204.5624203
63,53462.87053687457,3725.6006311584874,199181304.2157244,198499989.40151802
64,53279.99671821878,3786.324318170909,201735347.24625802,198499989.40151802
65,53296.13837435527,3725.6006311584874,198560126.7658081,198499989.40151802
66,53345.87283310208,3725.6006311584874,198745417.49670553,197129789.86077335
67,53002.26955643492,3743.566583749123,198424471.37127572,197129789.86077335
68,52963.3687293709,3725.6006311584874,197320359.96642393,197129789.86077335
69,53014.19192463237,3725.6006311584874,197509706.89476755,196065563.69848382
70,52700.01536499482,3768.298480796605,198606603.52669945,195560386.71227497
71,52586.61991004023,3917.0316054487275,205989898.57376632,195560386.71227497
72,52659.1761815106,3749.1512822636637,197434152.17337817,195560386.71227497
73,52613.97457138701,3722.8790153130226,195875796.61832482,194131784.18636274
74,52708.71433168126,3811.016244491536,200972346.3029197,194131784.18636274
75,52490.968859285604,3698.3844727038404,194131784.18636274,194131784.18636274
76,52536.958587708665,3711.097698766456,194969201.43722025,194131784.18636274
77,52402.92045280283,3698.8607525465573,193831149.9857978,190857800.9327911
78,51646.15157100935,3698.3844727038404,191007325.0451301,190857800.9327911
79,51698.81203648912,3698.3844727038404,191202083.69298586,190857800.9327911
80,51541.56184381755,3698.3844727038404,190620512.0220796,187898658.81689236
81,50862.995436096695,3715.4785041502573,188979385.1570795,187898658.81689236
82,50771.09150559278,3698.3844727038404,187771016.48651028,186622235.51307157
83,50439.84744881863,3698.3844727038404,186545948.61026126,185859366.4849686
84,50287.439483005626,3698.3844727038404,185982285.35598212,185859366.4849686
85,50254.20365478909,3698.3844727038404,185859366.4849686,185859366.4849686
86,50294.68428866651,3718.8725741855915,187046986.37045923,185859366.48496857
87,50254.20365478908,3698.3844727038404,185859366.4849686,185859366.48496857
88,50255.47549035509,3698.3844727038404,185864070.22187775,185859366.48496857
89,50295.62072852116,3698.3844727038404,186012542.74736413,185859366.48496857
90,50288.75246960318,3698.3844727038404,185987141.2852274,185859366.48496857
91,50256.07886715263,3698.3844727038404,185866301.74125695,185859366.48496857
92,50334.38093781828,3698.3844727038404,186155892.90358737,185859366.48496857
