,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59977.67558416755,6807.006923719787,409444000.05518645,238810207.1350859
1,54819.2672128593,4364.313160866403,239248449.36613393,236797357.1298362
2,56483.46857074086,5946.342686127373,349879874.5941299,231757372.94373983
3,56151.04215926146,5005.591286895079,288786262.3856956,211066056.5432522
4,55450.75865989351,3813.5502763068607,211464256.00886193,209453507.12892953
5,58494.426365101455,5524.047740831248,344996451.3413693,206453733.51171154
6,55234.20249914315,4685.152470505649,267199165.96282372,204252553.97260532
7,54039.25175699277,3829.2327291752904,206933011.40864822,204252553.97260532
8,56965.838695877894,6430.083508811558,385272534.29047126,202386447.98813388
9,53323.8365705314,3813.5502763068607,203353131.68729192,202386447.98813388
10,55422.62443693547,5496.439469842544,317655932.04843104,201135065.92604402
11,53815.39236689862,4577.317553191407,253694514.32351613,181993256.1229771
12,52758.46817398032,3772.0268454229385,199145329.6209208,181993256.1229771
13,53566.772171436794,4440.343494307629,246007780.793716,179242634.4195786
14,52910.48384778479,4465.773638428342,245030002.10600147,175423174.58033878
15,55026.481843660564,6952.8875976610025,404468508.28173196,175423174.58033878
16,51742.39326896516,4410.335245598544,235773924.78400478,175423174.58033878
17,50671.518660745984,3482.3468228113356,176455802.0152741,172845395.32054356
18,49852.53183149937,3552.3028114318913,177125791.39404896,172539159.91409433
19,51271.062106119556,4490.421403982973,238283160.10967922,171855671.9132362
20,51624.614530050494,5201.592970636064,283143418.1546844,163115338.93151614
21,49462.387260581585,3450.142056210304,170698536.5789381,161709940.51147464
22,51974.5909790656,5135.161780514485,288642714.78431356,160901687.08418417
23,49149.43582348773,3510.7562977756775,172618203.6005665,160502944.44325963
24,48565.76975429123,3495.103272940915,169861465.1368158,160502944.4432596
25,52732.5902551943,5197.582068168934,303095103.6980855,159018043.1555861
26,51320.417262462055,5148.429400752303,286788672.3491382,158485945.39360324
27,48217.45298221476,3530.164666820709,170392487.71800572,158485945.39360324
28,49689.06620752871,5053.692539731343,265187235.10905188,158485945.39360324
29,50435.49936614783,5229.351501390379,279096472.2165883,158246102.8803372
30,48170.47634994309,3470.5148922801686,167215141.80368248,155715028.22769082
31,50297.137268821556,5011.720115450238,267326880.583241,155715028.22769082
32,48413.04469894639,3294.508352111631,159522003.65844363,154849086.9727602
33,48092.686843392796,3348.0150021335567,161057695.53612244,154849086.9727602
34,50335.86809525999,5099.731772721484,271899263.94505274,154849086.9727602
35,48097.84266374731,3367.1984700626317,162082853.37505835,154406784.169973
36,51403.92751777161,6154.226022262585,355741362.9468895,152985591.93441796
37,49484.067534480295,5107.883391187081,289203226.21448815,151671474.43455252
38,49447.7059456026,5262.217383601548,274063651.6364328,144893162.1468488
39,48762.71464718995,4148.716146593373,211570575.15761977,144119153.97829682
40,50484.065553346205,5691.818561601686,305666043.5934237,144119153.97829682
41,49782.48013532971,4943.750324359366,260901383.3497196,143573057.15688285
42,49316.239093995435,4864.880845456442,254895020.89594617,143573057.15688285
43,49488.63348392996,5062.5388660374865,266874633.23766765,143573057.15688285
44,47954.00223852438,3922.9396754480085,196270050.94468307,143435514.67059606
45,47954.925687410294,4072.1486840793746,203823050.54928628,141559007.59674543
46,47410.60192988969,3992.4794539353184,198024930.09910947,139432910.34725586
47,46429.72551236417,3104.9716853582295,144264509.12857848,139432910.34725586
48,48721.75491143359,4833.0839191271725,252154387.2058784,138408429.57890368
49,47282.77160935771,4157.183337944552,205572429.78822353,137415099.4285964
50,48876.98837313809,5568.299301211009,292118419.0738512,136496867.4376768
51,47330.337202027156,4146.01853407276,205135875.46347055,135086779.76102296
52,49780.399842801206,6865.65721331747,365080531.0754142,135086779.76102296
53,47582.1365586683,4872.989730185565,246850200.42788452,125827875.06114525
54,45831.510539812356,3064.1527784257123,140697758.091436,125827875.06114525
55,46547.13327245237,3911.5055557629667,191727189.14677978,125827875.06114525
56,46707.158921977854,3914.448977713426,192246355.3973535,124980009.91796608
57,50255.919398809805,6567.509591926037,387787866.3733963,124980009.91796608
58,48649.085757584195,5612.262664474462,295300358.44968307,124678955.94191885
59,48555.499965011666,5716.580338465482,299744580.4198418,124678955.94191885
60,50179.06672884502,6548.056618867958,410196880.20940006,124678955.94191885
61,46007.98312813837,3795.297155975387,184047444.47117978,124678955.94191885
62,46239.57863766202,3894.2527568425203,189692787.95822194,124228830.29499435
63,45151.99393649926,3159.0537174892647,143058125.24740818,124228830.29499435
64,47850.12947862118,5752.238784732835,296889700.5650826,124228830.29499435
65,47411.27741399438,4903.67331898398,249395575.5647657,124228830.29499435
66,48105.75858586654,5594.214983463634,290576268.53487796,121660086.33660822
67,48331.65351636207,5007.526164205451,255607143.72558436,121660086.33660822
68,46771.217199108214,3623.080001007698,178518128.82611495,120878425.93980101
69,45698.214704625345,2875.3621723311726,131638964.81632026,120878425.93980101
