,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60385.80517204505,6526.18619202011,394137673.9591599,241464877.4062352
1,59996.809844549374,6661.537753861268,416669968.8140633,241464877.4062352
2,58145.959293709486,5072.346558639099,302520899.6983901,239684097.8075593
3,59716.298059343535,6652.680988603346,416026014.48447835,227118737.3425496
4,61235.98161721016,7459.346483358482,483431769.64615905,227118737.3425496
5,58310.03424150159,5840.786045604413,354414186.2923566,225015728.59533137
6,56696.854885133085,4908.107822731552,285720010.4026774,218504018.80764076
7,59555.377519195164,5803.392608053041,368190683.5945076,217400437.08184996
8,62433.18570199731,9184.023398066744,597243906.7634537,216069017.24060005
9,58132.63003988702,5668.623123683594,344190863.1129718,216069017.24060005
10,58066.58367827538,5621.236130000958,341195499.6445695,213627622.34684825
11,56430.60113258514,4780.316225821958,277673125.9776742,213627622.34684825
12,57012.85312087715,5621.511775980637,334354885.529968,184790108.98626533
13,55950.40463995242,4437.646488534599,257487444.67305404,178324031.42912418
14,57187.064218150976,4373.606411766003,266539015.38403916,172965689.26873738
15,56884.75916739487,4291.42151186885,261688032.330238,172965689.26873738
16,57128.59879542446,5061.508072117388,304285608.80469686,172468739.38421553
17,55052.87826402204,3454.7300563029203,190323044.5157593,172468739.38421553
18,56809.56720225215,4378.739459024697,265587614.76710743,172468739.38421553
19,55122.63750643439,3624.986526720443,200184446.02075022,169469363.93017468
20,55029.57682341067,4375.459276509371,249025545.15793902,169469363.93017468
21,55290.554979272805,4428.403027619244,253583842.59524146,169469363.93017468
22,56202.19546403532,5175.67112495309,308111392.82862294,169469363.93017468
23,55932.106072380804,5261.994871358113,308356446.00693744,168854853.9540309
24,59104.25375853591,7580.798647511996,471985465.7929823,168854853.9540309
25,54694.6638898468,4112.56373917278,233542618.23516846,168854853.9540309
26,57423.436617761,5991.356733825837,366020070.0122089,166666714.34503666
27,58641.407547533665,6991.045108422739,430122775.8944684,166666714.34503666
28,58595.16420198135,5876.735718157747,371426136.6404473,166666714.34503666
29,55545.62071684816,4089.474963583227,235257454.7794517,166339557.7507888
30,58916.24319956744,6054.022034378918,383514940.41731054,166239963.21238467
31,57062.5985752648,5887.426072220075,354002330.78836787,166239963.21238467
32,56635.31391211228,5320.873316095399,315296270.499673,166239963.21238467
33,59461.63566885964,7900.258289765667,491820273.7291535,166239963.21238467
34,57015.46991392437,4996.553057139077,308016643.47755754,166239963.21238467
35,58365.95664910045,4958.023289166729,320799936.85463154,166239963.21238467
36,57169.296419369035,5883.810264406514,357010868.92417437,165813210.2867815
37,58646.05454148542,6779.333030959904,420445772.3025805,165277891.3185736
38,56923.79580882095,4959.9663728927235,304382426.8842766,165277891.3185736
39,58522.70117094937,5178.165214147956,330013695.9106692,165277891.3185736
40,57071.222233224114,5113.403982424041,315728769.3646323,164845618.60999587
41,57105.686805223326,6127.5090889732,370960473.87704384,160981876.40462935
42,53261.377446076,3286.4110049742403,175368853.58612916,159251699.26379973
43,56977.99755553672,5905.25953085722,366497263.2577345,159251699.26379973
44,54909.205190192406,3939.7152580525494,230961906.51355085,158684249.6431075
45,55785.49500143122,5759.350654042816,342040272.62634784,157833865.84851277
46,54230.8064830109,4980.120956161592,284088106.8386873,157382982.05955744
47,52643.534277577804,3400.2935290697656,179425188.7855431,157382982.05955744
48,53315.262949685006,4364.878334488164,241732080.88380677,156137948.2570341
49,54979.83369020953,5973.643195693791,346057094.5262562,156137948.2570341
50,54982.28508560555,4979.73925436194,300851217.8423686,154601925.72277972
51,53678.92948093213,4792.610587033529,272358186.4715056,153616936.73165023
52,55612.799299918384,5249.647642103217,312539608.6309826,153616936.73165023
53,55992.21814102363,6781.401206173573,400490055.7940116,153616936.73165023
54,54088.788471686465,5011.815604720428,286534972.68344444,153616936.73165023
55,54188.52688685765,5048.142652429773,290020670.6898501,153616936.73165023
56,55144.85742672306,5060.322616945417,301549243.20064074,153616936.73165023
57,56529.833254934674,6806.244454598882,404669988.8844101,153616936.73165023
58,55244.41931575186,5956.54434987805,349000548.8970645,153616936.73165023
59,55734.65826673191,6489.500840951437,383518764.290568,152137774.40250728
60,60414.60120779058,8540.457457183242,548793872.7365732,152137774.40250728
61,54568.16247074951,4963.899505811714,286026563.65212077,152137774.40250728
62,54371.348360437216,4359.710581546163,254922898.1996607,151502457.9364608
