,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58993.840947247736,7672.805058422762,454580530.1489924,259290496.11650217
1,65040.919938090454,8407.461129026244,571732487.9206607,236733231.45752656
2,62780.36521785009,6738.118013314952,448476976.9462159,229630238.10211843
3,68929.09857863616,9949.638684315254,712932723.2963966,229630238.10211843
4,65278.43618875804,8355.363937798558,572579550.8632218,229630238.10211843
5,61608.43419703548,6571.466255221533,420288243.1530212,228292959.30574438
6,65919.1169285863,8279.766814901153,573996173.9321972,225272803.091574
7,60595.67909216574,6616.6228007868895,421810990.85824805,224796109.1480512
8,61520.54654995592,7192.2930370354925,464923589.8033074,224245957.36783418
9,60670.135714643504,6520.74720695723,414740259.17610335,218621783.9418215
10,61376.954273305,7328.381161784698,471438440.5059989,218621783.9418215
11,65504.11499624422,8429.5490164206,588931016.4729303,214208746.41044977
12,62387.70016189403,7522.23956543011,499179011.925562,209044103.66576168
13,61616.48136589788,6429.216659451022,427872040.9009331,208623926.6720728
14,62834.11181656139,7944.661520149467,528714705.4093987,208623926.6720728
15,67412.3633307172,10581.84015224908,734577719.3920567,208623926.6720728
16,62687.39262713536,7365.146922737846,496221622.59315175,207383236.89505786
17,62535.33348358098,8231.304918840036,541383358.4270229,207383236.89505786
18,62212.88101086824,8197.653848133463,537656654.7210813,207383236.89505786
19,56807.8175418847,4766.471318580681,280823768.13168013,205468523.59675792
20,59623.892089448156,8114.394080542927,504178164.5035227,201092686.5914536
21,59067.952048013685,6427.3835222116895,408054449.7451397,201092686.5914536
22,58328.781890704915,7270.492401244451,444555467.20146495,198920487.61341953
23,66801.21577412894,10637.300533150103,733596994.6338701,198920487.61341953
24,62961.915417633856,9759.356110029314,637182666.5422567,198920487.61341953
25,58140.27671829083,7381.108989736186,449581300.9491099,198920487.61341953
26,62058.852983486664,7432.9473120008115,505470266.8699705,195780355.83048004
27,59034.351536945556,7812.171869975447,486348142.37661374,194414191.5500647
28,57412.13641269293,6458.143196750362,390009464.51240134,194414191.5500647
29,60316.01861907191,5658.572842122769,389350683.87797856,194146101.1271044
30,59981.62961662865,7271.735162266089,471111387.0505441,194146101.1271044
31,61391.653812531746,9817.043152757256,624289424.9921495,194146101.1271044
32,57881.12063388208,6397.5699423393025,397145473.1690156,179566146.6620379
33,62860.886433875814,9113.923206601867,606694360.390394,179552713.05856496
34,59634.693584635956,8001.388591644422,498686482.9740515,179552713.05856496
35,60647.78294089398,7237.206911739927,472298128.4342216,179552713.05856496
36,58876.7272855038,7446.654130613091,460561963.4496218,179552713.05856496
37,62464.2575646974,8722.82495380676,577783445.1725217,179552713.05856496
38,59622.52972337152,7283.301067323005,464382327.9676812,177969998.94567466
39,60163.981982050114,7999.0008649112015,509392989.20179796,177969998.94567466
40,58299.82818101876,6517.776732909117,405553042.7731092,177969998.94567466
41,56965.99135777067,5517.624018188545,335506389.43082005,177969998.94567466
42,58731.148916418606,6458.943670851904,413602518.0063468,177969998.94567466
43,60638.17000388556,8104.639107744272,522724614.5459466,177969998.94567466
44,57632.36058374826,7243.948992197911,440999162.7840725,177969998.94567466
45,58165.93048695459,6481.1698588674,402035532.08834153,177969998.94567466
46,61192.45518501082,8160.586457589695,531122862.4725481,177969998.94567466
47,56328.93207571369,6283.662104558136,375322597.66414255,176475263.66998273
48,59502.2451775309,8805.14980790365,548742191.8677912,171774504.1932616
49,60320.41726986026,8776.441602098454,559948534.7906587,171774504.1932616
50,55788.61187211269,6256.554738805706,375397267.26547277,170391979.16613182
51,58729.99437270271,7860.644340412888,496199711.7671736,170391979.16613182
52,59368.52404683601,7971.104555409622,506960679.5089607,170391979.16613182
53,56552.53485953171,6229.315931366039,381654306.7549625,170391979.16613182
54,63007.247474898446,9931.92378064715,656284692.8111858,170391979.16613182
55,60405.45635094024,8831.805417982385,562353385.4017632,170391979.16613182
56,59628.276835826946,9122.996496712705,570921647.0023992,170391979.16613182
57,52555.598937353665,4715.118574598543,256058168.1043498,170391979.16613182
58,56093.91962927367,6224.419863810421,371965671.4259051,170391979.16613182
59,55762.79319404428,7069.343745383434,416551811.3192254,170391979.16613182
60,57371.15418659181,8600.907061142078,517255710.6745226,170391979.16613182
61,59013.85564833156,8072.2604749267175,507378699.41889256,170391979.16613182
62,61095.22910687751,10729.502098584413,672335904.425183,170391979.16613182
63,60437.87079878555,8105.9428009327985,529816570.8215438,170391979.16613182
64,65780.3410987712,8796.254838004177,626137570.5906909,170391979.16613182
65,64305.356919745,9865.125181831369,667957905.4255849,170391979.16613182
66,59251.653023368286,7292.391235435328,470668379.6369837,170391979.16613182
67,56823.81822355142,7206.026230853803,438702505.311528,170391979.16613182
68,55628.41714068166,7230.015382225332,424480509.0267779,170391979.16613182
69,55665.130583529324,6967.455808297285,415349077.23399144,167449660.75760293
70,60746.026630010885,8130.785909509503,535839060.4338528,167449660.75760293
71,64219.687949794155,9942.421700357025,674521654.415201,167449660.75760293
72,58288.347602434806,9050.400170352208,551120454.7298077,167449660.75760293
73,57649.27514337845,8134.2519154945285,496465479.20357287,167449660.75760293
74,58207.41468106544,7872.654581088849,491485995.37769014,167449660.75760293
75,66243.60096006817,9854.579694927877,699174786.9320924,167449660.75760293
76,57167.47788723533,7234.737760498974,443885532.54686534,167449660.75760293
77,55856.09053416374,5352.2136859432285,337438527.3147906,162242496.8755117
78,60985.148740575976,10401.109306671719,650599626.5751188,162242496.8755117
79,60502.834665716604,9053.70240159403,584276815.6359339,162242496.8755117
