,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59682.352309655726,6835.2531124932675,407479465.6390132,326212245.06229895
1,60671.81529611306,6906.68908931711,432404382.3964111,299750529.5743309
2,58823.46873990601,5909.618171245692,354133008.14813894,297759518.3106156
3,58294.6504484795,5998.829483664824,357857931.3389438,276143352.3223725
4,60873.733635096345,7122.178445171225,452534022.8385805,273433929.7677081
5,58800.33289601813,6362.974013016912,386158188.5643718,272138553.41738844
6,58991.83116460861,5717.502654246622,350025856.80227935,272138553.41738844
7,60751.321068150675,8001.716886372995,505822003.7638003,265834705.15329275
8,56536.67408660035,5641.883685606073,326765756.21606195,265005811.13938448
9,55219.11578146316,4931.348944935157,272364541.17589676,265005811.13938448
10,56020.63078100677,5647.019835753657,323055725.31581074,262801711.1040708
11,58049.693378965414,5780.191601533578,357819074.73964125,258290678.3201661
12,54069.572803099734,4839.745535375204,261681915.69522414,257221037.8123416
13,58180.25260820829,7704.5334268514125,466099090.5397998,257221037.8123416
14,55360.13543933495,5591.9089315640385,315569830.9186362,257221037.8123416
15,59466.602474591265,7940.870224971053,497472343.2486326,257024529.16227454
16,57679.65671436541,7256.892842659925,435317760.5286108,257024529.16227454
17,56939.36731996385,6454.463364048344,386690879.8228505,256279883.75199026
18,55356.52534161873,5624.892571528844,319042969.2831191,249644574.20412526
19,55747.33302560763,5421.916638426237,309458501.9448374,248939812.3002781
20,54799.49358073799,4742.774922663678,259869923.65146613,248939812.3002781
21,55455.35357285357,5437.492748445203,309386550.10992074,248939812.3002781
22,57992.65844545865,7069.6370658776705,427927690.35518,248699257.54181534
23,55436.8236119727,5459.755742179484,308731173.1842734,246470479.8195401
24,58655.1949340264,7601.647707550221,464031951.9693054,246470479.8195401
25,58172.58733015009,7667.246376408596,464423018.1635299,241404716.70409042
26,54399.032318868696,5567.408598175984,309454780.9573919,241237451.78347507
27,53998.28746900046,5533.322613227652,307050878.5571075,237594129.47217208
28,55966.479689358406,6153.478417126328,363212751.5099901,234329632.27585927
29,52162.55704461804,4713.207017701866,245859338.4154275,234299649.2837898
30,56401.478657018815,7513.169580913949,445419986.17275655,232742389.30312055
31,59599.45740451093,8355.739406013805,526315567.6586561,232742389.30312055
32,55716.6489474311,6085.154998690561,357556863.14339703,232742389.30312055
33,55440.80383646847,6844.415643699373,395578368.99966097,223958570.56469527
34,54372.864602015914,5047.304972267456,282316110.3353222,223958570.56469527
35,53654.957011330334,5236.931359443845,288412987.89371747,221233539.48264107
36,58343.094109259124,6638.39182001785,416760369.96714795,221233539.48264107
37,55723.34218325962,6727.001583806462,390220839.03483915,221233539.48264107
38,57211.26262515983,7378.527928186873,447493083.99860334,221233539.48264107
39,57336.87089793844,7445.109041951515,443773399.85124004,221233539.48264107
40,61080.220824434036,9014.50230704663,577815140.7770766,220089311.5513983
41,57196.17549219276,7890.8421071219,471140294.0794789,217432542.47413027
42,58968.18233923531,8159.517854350217,511009356.9303444,217432542.47413027
43,52823.19608335516,5100.5159261537865,277198004.4734601,217432542.47413027
44,56802.690232053945,7231.501284676911,433985544.6384926,217432542.47413027
45,55699.54033763321,6626.572455028651,392996989.79818976,217432542.47413027
46,58026.666636868766,8914.703603022044,536450908.5293659,217432542.47413027
47,55840.90435747773,6771.911484924344,400054595.9918679,215524051.77944842
48,60329.73576281755,8000.54642069089,515239918.46830386,215524051.77944842
49,56368.92961948706,7248.643366783084,427645714.06484765,214715210.39408833
50,54307.92330313544,5677.798894060879,320863252.64032537,214560978.18397298
51,54732.47775692494,5765.025599750123,328521494.1909176,213875651.50287542
52,55864.10946855335,6419.760538028378,377199264.74406815,213875651.50287542
53,55758.72856673509,5884.778672300128,347943984.5309127,213875651.50287542
54,58291.54420267527,8106.968169329404,499971120.9747251,212519630.94439328
55,58446.293359876014,8008.237706851325,491314831.0303558,212519630.94439328
56,59179.03122403666,9012.037845312547,557394484.5897601,212519630.94439328
57,52836.466885023496,4977.820533538516,269607401.38928926,212519630.94439328
58,59781.75918539043,8708.98803880898,543959500.1469684,212519630.94439328
59,55973.50741879828,6556.17023726656,383153197.2764983,210332450.65205404
60,55549.39223052076,5819.976452392346,344500567.4833536,210332450.65205404
61,57362.01888567141,7529.505852027808,454611168.94840133,210332450.65205404
62,57689.98888407467,7338.953472922939,448765096.3387122,210332450.65205404
63,57476.09129883199,7144.791578355891,436445952.60951054,210332450.65205404
64,57749.72374738435,7470.073525902531,457339107.9752027,209484855.97760493
65,59632.50583568658,8026.543488478672,507797756.629113,209484855.97760493
66,55738.00161897599,6769.861612534942,395933552.8356781,209484855.97760493
67,55326.68513699122,6513.847098962979,378282020.116213,208011889.89140248
68,58978.53264451617,7872.501055334933,491883640.98823565,207433942.5701299
69,58677.53366037489,8108.3918680487095,504906435.59061223,207433942.5701299
70,56419.49278561395,7267.711294535811,430224468.3156992,207433942.5701299
71,57024.33157114269,7383.183425189791,446773016.3933374,206126789.5727606
72,55756.39118684541,7108.816302499622,415909006.2452684,206126789.5727606
73,53574.27894054216,5819.213833079116,328040261.63113385,206126789.5727606
74,54833.48143408655,6623.285596846481,388951081.70519763,206126789.5727606
75,55821.64643831989,7096.081290305156,414853512.17846215,200640625.101834
76,57893.77722979409,8027.851157452186,487904741.2963818,200640625.101834
77,57310.107381496426,6561.780730060663,408965947.2791371,200338727.2758174
78,57300.849638150794,6472.041550999575,393153708.47302634,200338727.2758174
79,63157.07629908674,9731.943051216354,647172881.8142244,200338727.2758174
80,53946.28471583582,5503.89901317727,311337525.31393373,200338727.2758174
81,55812.01612948523,6384.8661378877105,375767683.3913461,199922837.7678045
82,54516.64087657727,5804.543466099714,329454921.15482783,199922837.7678045
83,56425.01656249449,6321.561276405134,380733490.5107114,199294747.44702128
84,52845.61621489395,4822.9527330530755,262652223.70924744,195946420.91617286
85,54063.95035974978,6262.6723044417795,355365029.8985137,194676462.12627336
86,54587.35954627554,6538.5231180194,373464601.07086134,194676462.12627336
87,55898.20066726935,6440.742150501515,391950199.7667723,193225277.42504343
88,55878.96726534703,7116.135556208687,423044840.5722965,193225277.42504343
89,54876.215906311074,7091.6843270742365,410162121.0201524,193225277.4250434
90,56991.02302727169,8678.54293131298,515419043.60438716,193225277.4250434
91,57453.596873711795,8145.015337734209,498791431.8995137,193225277.4250434
92,53769.01867799052,6328.742637844979,360419775.08578974,191936627.40623802
93,58924.009720936556,8234.925847023089,517878357.45222175,191936627.40623802
94,53526.27568207214,6374.79866718696,361572102.4501967,191936627.40623802
95,51545.96944601602,4878.072667975533,258835769.30782086,191936627.40623802
96,55349.74279145867,7092.593275660528,416309791.1198031,191936627.40623802
97,54618.020928049096,7216.10833776279,411443904.406196,191936627.40623802
98,53193.86608184925,6366.123620088885,357086017.97127783,191936627.40623802
99,54385.52276440357,6319.485873083093,365938220.7631762,191936627.40623802
100,53680.27074259976,6504.21607385652,366724562.49583274,191936627.40623802
101,55853.19225346497,7990.507847211859,470055473.86454475,191936627.40623802
102,54298.15728864666,6960.0045782953675,397044735.02427363,191936627.40623802
103,53264.46557472965,5616.765425122377,320614483.52436286,191794981.40064132
104,55403.5717306962,7829.57668514711,452485544.61654663,191794981.40064132
105,56502.260136084355,7425.132846159731,451279686.98991966,191794981.40064132
106,52839.55718849229,6447.401404137797,359538477.0288197,189489069.05552632
107,53823.98613680536,5539.294575595229,323799248.2279705,189489069.05552632
108,54808.56106026833,6376.916270066468,378985660.7740646,189489069.05552632
109,51923.520043315984,5669.511074619457,306973559.39586127,189489069.05552632
110,52460.43733331375,5532.519442575869,310220794.56832385,186716908.73173743
111,53823.93790831795,6389.356059496985,369320400.042069,183096318.59083873
112,51725.3396040914,5521.787145875666,297037455.2760472,183096318.59083873
113,58391.1108057964,8880.122215627349,578873019.1326666,183096318.59083873
114,53637.70188087508,7253.018641117504,413064435.43847716,183096318.59083873
115,60410.52228521311,9811.26230295854,679776545.7699857,183096318.59083873
116,52628.75099822609,6752.391265521173,375240107.18884355,182767265.55203998
117,51053.80085883819,5512.615681382415,293708139.9895037,182767265.55203998
118,51987.9359191758,6468.88710837221,373719378.0513674,180882994.50695816
119,56067.4413891424,7046.060143008047,453475742.6974285,177626701.8790347
120,55912.205873303596,7135.191598539524,450589839.74248075,177626701.8790347
121,57980.082190626556,8744.13424218116,556177814.8821458,177626701.8790347
122,56106.206139619564,7054.658328817977,429894616.78068703,169087779.20772755
123,53938.44197548293,6182.582883418862,358594875.1669587,163745921.07042217
124,54327.815844161014,6024.326056011325,347177060.01472557,162068077.7529992
125,55772.167503440076,6726.680042665199,401834772.38807666,162068077.7529992
126,58191.227270881274,8504.295952804683,517905882.46260643,162068077.7529992
127,58705.78463413454,7777.545055719577,494355563.5856153,162068077.7529992
128,57379.64668872913,7701.733644320682,490206925.8588459,160139586.1479238
129,58433.76451226469,8523.431000067987,526020698.414659,160139586.1479238
130,58208.34995105032,8655.972740922478,563511498.0371797,160139586.1479238
131,54310.405116269656,6096.670081485222,356506471.2669486,156308040.48203135
132,56764.586516396805,6824.417865941102,421861970.5499952,156308040.48203135
133,53733.96146258619,5736.789188554813,326648866.17811626,156308040.48203135
134,53392.71575166679,6037.595960919046,341104328.70197177,152912091.57212526
135,52581.578738041746,6028.914345649678,335508897.6378533,152912091.57212526
136,52352.32888895788,4958.049214342079,282269611.8224656,152912091.57212526
137,54734.56683238404,5801.333985288997,349733528.3755905,151187202.08769718
138,61567.38194421462,9580.626020955224,666504402.7490815,151187202.08769718
139,54333.81447325026,6881.724043055055,395534418.13563275,151187202.08769718
140,57172.895862563186,7893.0290699079615,506179850.450208,149803357.63257718
141,52831.27126389358,7180.463603498642,397163645.7767136,149803357.63257718
142,51663.118124896835,5468.825745941663,298300818.740442,149803357.63257718
143,55214.012649448625,7136.0385615704945,443800717.3685442,149803357.63257718
144,56649.10727585522,6863.51794341154,425202363.48138475,149803357.63257718
145,50792.05848312978,4735.107842746972,246250829.02498284,149803357.63257718
146,51982.97179015125,6129.128879355172,337491798.0062493,149803357.63257718
147,54858.651528152186,6931.85440117284,434165140.59399205,149803357.63257718
148,52057.01948059861,5084.957838142044,290164528.3797492,149803357.63257718
149,61557.62713666259,8601.188991330951,572084446.6428095,149803357.63257718
150,51080.414575176335,5213.371528871487,281038563.99503773,149803357.63257718
151,58355.51101627692,9761.792038275833,644637331.9183362,149803357.63257718
152,51765.71228215026,5021.971836117866,279997904.378759,149803357.63257718
153,53414.767020479136,5822.461576410021,338103231.6192379,145666155.05753812
154,57168.50654343741,8481.839430663624,511987518.9326335,143379552.62642974
155,62831.60073340386,9386.52271738124,660704051.083931,143379552.62642974
156,53582.38402761839,7106.630889861108,426075894.5010623,143379552.62642974
