,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60470.55225785267,7228.064685116142,438304597.6860515,302552906.3330196
1,59473.82730362326,6741.983384782276,418257921.63697135,295651522.5861021
2,57516.588545248705,6767.561581932256,400559960.1103141,292424052.17210275
3,57148.89182326519,6772.387208266283,397499457.76353455,289109172.07536197
4,57215.4751363814,7286.459609824893,431455115.3216419,283633729.77367467
5,57148.4885855034,7633.516980249007,450840213.06064034,283633729.77367467
6,57720.495354615035,7340.445651401826,442737033.9303514,279154517.17643696
7,58401.78873245139,6681.856612837,408421694.5554503,279154517.17643696
8,56464.03876928444,5721.574400590784,329105735.2518675,256374841.5612421
9,59731.742518246625,7810.295284056151,485671131.6066203,256374841.5612421
10,56593.59803263661,5438.198657416805,314769624.62060684,251430522.63443145
11,57902.99792752324,6323.48506369315,385060493.304132,246956708.06942356
12,55482.88596739732,6237.015863974695,358419666.61938214,245710923.53004333
13,55740.9276183967,6183.184618369169,358296155.2797651,233875239.90119866
14,57504.85764761198,6167.164880749461,373953326.02141285,233875239.90119866
15,55921.120141562154,5479.059597252252,313842330.4985135,233875239.90119866
16,57626.10969820533,6789.007313371183,410384048.3564567,233875239.90119866
17,54148.09283386108,4528.067790551579,245316677.2009794,230939414.91523632
18,57025.519070182214,6005.359683697513,363414306.1283245,230572573.31634218
19,57921.54203326865,7665.997699365104,463738190.4906766,230572573.31634218
20,56239.90545458376,6062.525876563933,353514895.80988234,230572573.31634218
21,56750.03862391156,6918.684915406181,410025295.9885491,230572573.31634218
22,54983.731950554255,5398.411342467124,305336218.0033499,230166035.91735893
23,57349.79636890715,6756.927188316475,411847618.7597961,227851995.53872547
24,54559.78024464124,5264.771470746924,295681096.4086039,227851995.53872547
25,53622.283681067,5293.461857212942,293658014.4495018,219520303.28800952
26,56650.14731488573,7497.971868416324,442319222.69872844,219520303.28800952
27,53802.651690424325,5138.420469658163,284840601.3461946,219520303.28800952
28,53859.36458352484,5370.651352726504,297101787.3829232,219514071.07578248
29,58067.09676140578,8381.726779609942,507933754.4727243,219514071.07578248
30,56045.07269757536,6638.340603630056,385662337.8200557,219514071.07578248
31,54644.06913188782,6007.342908057432,340575348.0450831,219514071.07578248
32,55311.567965882525,6104.811393201404,348697404.1568741,219514071.07578248
33,54356.22078559185,6015.821140921686,338198834.921881,219514071.07578248
34,54069.64762596476,5346.176964757955,296386581.7633747,219514071.07578248
35,55653.72281513567,6651.402626321314,387375768.712,218796265.38412654
36,52626.983617590566,4317.090058025676,227254727.16984257,218796265.38412654
37,59085.466377103105,8409.719481495977,524972596.3390535,218248906.78081343
38,54648.38479333867,5749.493105585884,325797199.92083615,218248906.78081343
39,55127.64571836416,6131.053426126342,347955709.4819383,218248906.78081343
40,56222.02753704431,7432.228954668308,438213734.04807246,215734668.2838592
41,53146.19731756698,5117.245389472812,278937729.4590077,215734668.2838592
42,54077.37441034066,5372.518544442837,305117759.00615793,215734668.2838592
43,57002.58316512148,6802.560372474177,421116756.2051309,211009559.9542087
44,57643.123118916876,8076.299510192408,487098590.1756792,211009559.9542087
45,56463.36342148855,7450.560329779619,445894914.5624832,202727765.1592906
46,54453.987304978,6775.868228831595,385997615.4374515,202727765.1592906
47,54161.28536514278,5904.7003872368405,343344998.9484006,202727765.1592906
48,58946.43864779731,8028.804262805761,502917541.73717105,202727765.1592906
49,54519.138223887014,5907.7404133875225,345391851.17344904,202373202.69933134
50,54861.96967342241,5963.650256842543,347057148.81299907,202373202.69933134
51,52897.755691456936,5624.549895186876,310502041.4263648,201122661.03854707
52,54748.9566583853,7421.21614573871,429638376.81690776,198148801.96717826
53,52290.885911735626,5877.840327808344,320855068.8240346,198148801.96717826
54,52931.29374805234,6040.894094646354,340746406.84113693,198148801.96717826
55,52906.084750300404,5878.4420615747895,331081180.9827762,198148801.96717826
56,51425.22379072748,5297.705647416883,281258182.20186627,198148801.96717826
57,54466.72068240055,6653.814873759283,388237979.689008,198148801.96717826
58,51960.4929794325,5843.7656660683315,315395948.88059074,198148801.96717826
59,52714.918134690364,5909.473606720331,326267392.9046822,198148801.96717826
60,53428.715725212576,5789.133023712274,330618047.1361251,198148801.96717826
61,52556.14701565739,5832.548806055701,323253314.3256207,198148801.96717826
62,54359.24784574766,7348.830349979891,421973077.87951475,198148801.96717826
63,53470.8537464578,6752.824128260409,378666770.1102594,198148801.96717826
64,50964.38506154299,5036.852079881817,264586599.6116349,198148801.96717826
65,55894.84380457261,8223.102958752905,486408757.5827602,198148801.96717826
66,51819.82889877744,5864.488664417413,315348169.0626992,198148801.96717826
67,51242.089576644416,5081.482392799434,267115591.53210998,198148801.96717826
68,52428.24661543853,5957.235719162253,328444338.81612074,196358872.7807884
69,54307.74479383576,6522.698298300925,377398109.3722714,192196559.8190117
70,52102.01496126689,6460.982680107509,355677660.9914815,185888085.4890341
71,58121.43162115376,7251.03284791287,464738045.7346209,180678361.44503158
72,57456.71177981476,7219.757187360973,448080489.15374756,180678361.44503158
73,56915.88522617717,7249.25168210779,442495447.8356921,180678361.44503158
74,55666.25019275957,7251.090122412106,427291827.40649855,180678361.44503158
75,58670.59511685484,8207.481013345212,514234644.606027,180678361.44503158
76,53407.196333026906,4751.989671189198,271464210.8229837,180678361.44503158
77,52648.61787070062,4917.588868061356,268151378.07874927,180678361.44503158
78,56514.454250284645,7185.709338934561,432378629.8901035,180678361.44503158
79,56285.66265739794,7046.4944299412455,425750101.09746635,180678361.44503158
80,59501.981086630025,8899.24119071498,561046444.8665321,180678361.44503158
81,56779.08004846294,7393.8590001148405,446620938.3330617,180678361.44503158
82,54583.157273565084,5547.342829607811,324109543.90741163,180678361.44503158
83,53595.30044727367,5689.387605642876,320800387.8022668,180678361.44503158
84,55806.22758131651,5766.082816862178,351721685.02887475,180678361.44503158
85,53351.13221317438,5488.496481711172,307395136.92704,180678361.44503158
86,51616.40910978037,4105.4303571916735,212062472.06538135,180678361.44503158
87,56813.61000797583,6491.2128345133115,403026924.3150371,180678361.44503158
88,51400.62245274602,4051.9325267941836,208446187.63211364,180678361.44503158
89,54753.69672949422,6350.121521490159,366359807.7469605,180678361.44503158
90,57216.62747711559,8037.02002859393,487560686.41881675,178667325.33553925
91,57000.1941550123,6192.38449448439,387368028.25699294,178667325.33553925
92,52620.23558025986,4509.49120815882,245113978.9160884,178265113.5796272
93,55552.56277968455,7271.563315897425,426912383.91817725,177562838.35922012
94,54213.32666289112,5330.943732404092,310147988.80487025,177562838.35922012
95,54697.73875138443,5468.925411053735,317993197.1605643,177562838.35922012
96,57780.057480317,6340.32066204534,407075648.90646696,177562838.35922012
97,57847.93734775912,6365.0194761542625,407083285.9662614,177562838.35922012
98,52341.72861688457,4515.749345940235,245162159.2618466,177562838.35922012
99,56745.54991884978,7056.0401714869395,426246985.5587349,177562838.35922012
100,57302.81685233795,7842.0010716844845,471903734.24921167,177562838.35922012
101,54566.45556149444,6387.645718208178,367175687.3648996,177327195.1117227
102,54351.81040736275,6344.238569461075,362059192.8157934,177327195.1117227
103,54171.41779875183,6054.400939191773,348848584.7536656,176268370.3693802
104,57037.82679895534,7737.551341414061,463436768.790356,176268370.3693802
105,52173.921207873944,4622.969179707802,249670451.28588063,176268370.3693802
106,54579.5302305546,6257.391050181462,360344630.3110982,176268370.3693802
107,53416.84508634409,5380.95237272483,301571174.5589649,176268370.3693802
108,59131.20642435758,8106.880486758603,510974728.087279,176268370.3693802
109,52224.53487460558,4581.962969875519,247338749.90256625,176007816.43093845
