,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59114.023841918075,6592.851020101545,389716673.54533064,332821581.2169115
1,57078.11716579801,6599.56052674798,382269179.7125235,332821581.2169115
2,59305.55157038347,7264.8446056780185,447171826.380703,331065087.06080544
3,57817.208574557284,7334.513909711159,434606633.3951297,328210117.8474294
4,54806.672013058385,5900.253557968048,323408460.89537936,297624672.3967084
5,54334.49655419235,5612.346127588244,305037248.90591395,296793589.36979496
6,56276.30070781735,6831.004383115792,394974056.533506,286401846.029045
7,55557.994178598026,5940.757097309093,336780222.0464728,284681726.7419639
8,56090.46999968338,6672.223173244978,387472744.1818019,277648905.2981696
9,53786.88068946744,5950.442992036327,326227298.3235115,276569979.5965355
10,52619.5628524105,5275.095502168447,277573219.3288204,276015484.5235495
11,52318.047142362004,5282.091835668945,276348641.0261158,273938821.21523815
12,54606.67696557663,6626.900777427742,374085406.56386936,271031627.1989711
13,52799.8889585085,6017.551890799206,324733554.0646746,271031627.1989711
14,51610.09367544366,5284.619690418651,272763955.54341865,249508481.87187642
15,51776.35906755338,4856.189973389972,251435835.7624917,249508481.87187642
16,52742.04811664104,5572.161874370578,300244595.0963875,247819053.91368327
17,52044.049084427825,5552.374879331518,295364981.3745755,245770510.42637953
18,50951.586066957316,4853.970750990496,247318415.04552525,244325147.7636282
19,53246.59785093561,6419.759234320106,353090769.72061914,244325147.7636282
20,50986.24200402533,4838.240862463839,246706148.74388185,236043862.1289923
21,50432.54198326853,4853.365853848134,244948971.34414926,235426370.0352889
22,49989.766562387944,4790.844367108521,239571503.0262672,222449955.0912241
23,49374.169834608125,4566.1350672250255,225502169.81080347,220430272.4512181
24,50356.43035491055,5309.739558900388,274966490.30473995,220430272.45121807
25,49454.18694163264,4582.180477428703,226784022.40066797,220430272.45121807
26,51500.0669814494,6155.589921272762,329898286.6245742,219596294.25323412
27,50987.80933514588,5992.0972806070995,317473993.9625767,219596294.25323412
28,50416.43515967026,5257.164703696852,271566006.0496515,219511271.51209927
29,48965.190154155105,4519.046663143098,221275979.1763019,219511271.51209927
30,49987.18389888693,5293.969820204471,271519733.41931325,219511271.51209927
31,49967.6478109868,5342.891544584183,274185570.7501957,219511271.51209927
32,49578.86469012747,5222.165372863604,265755118.55072445,216544683.7958375
33,51461.09861834893,6153.651456446838,336459281.89778155,212515676.24924168
34,48783.428365654676,5248.61235037375,262982231.49679488,211855417.0507258
35,49710.3393744702,5086.944439418534,259679657.84572393,204463196.82192624
36,50291.98425817814,5745.5864107250045,299860100.0651108,202445497.78952637
37,50096.291548391055,5029.189349970567,259341852.98072824,202198577.00388977
38,48865.223324670216,4185.64750413026,204532600.04767367,200029846.0587115
39,51329.985668420406,6544.960685846908,354544277.6071504,200029846.0587115
40,50141.39076263573,5663.873917686006,295971629.0743739,199956464.66840312
41,47926.10947010455,4185.64750413026,200601800.48621672,198213103.54126915
42,50035.470719654804,5752.717294257204,300819256.69874364,198213103.54126915
43,50154.03625543293,5756.361163021094,302709532.8277213,197284290.8718765
44,49039.62808340545,5080.071531237054,257641502.75421566,194538537.9684951
45,49549.76673095555,5602.3577753049885,290454573.38650495,193677647.53483945
46,49612.3050421476,5731.947625543324,299100408.6268741,192788363.9380156
47,49383.59726320322,5774.727812715559,299235690.8006288,192788363.9380156
48,49800.317597142144,5741.511101711321,298854481.3905509,192305477.91836712
49,48750.118376010905,4951.935381319583,249364292.14026767,192305477.91836712
50,48575.72103496369,5149.721321603534,258493065.13294592,192305477.91836712
51,50395.441781317866,6393.4840400317335,340308322.27551496,192228423.8717599
52,48481.554123859,5019.976928682686,252781673.59967795,192228423.8717599
53,47124.64690373173,4132.088146816381,194723194.89381716,192228423.8717599
54,47119.27871875586,4163.186093743701,196236590.49492064,191729983.37342313
55,49293.11902456116,5842.61541957217,301638272.4697002,191729983.37342313
56,50150.93321834508,5769.601839281644,310521151.91623473,191340487.73985678
57,49386.16915617292,5793.503747025143,299968823.2559191,191340487.73985678
58,51057.39812065372,7387.029784270004,397866996.32837874,190956367.83453915
59,52230.75360406508,7360.077476843517,410313515.1708138,190956367.83453915
60,48840.366623183945,5751.476383975899,293648393.76044405,174381177.33113903
61,48082.971114000204,4789.994032578829,238459789.47964945,174381177.33113903
62,48805.025219111325,5400.304031889651,276689535.0831614,174255502.72031996
63,51145.87619944183,7106.463110349987,387039970.7026504,174033723.5507129
64,49743.299025743196,6347.683881331027,334957249.2172757,173358150.8565511
65,48130.679028426996,4794.264109723561,238835332.1634385,173358150.8565511
66,50938.50443664919,7141.286849348253,384731541.5905229,173358150.8565511
67,46891.75781708996,4022.307405859272,188822832.9794131,173358150.8565511
68,52513.04741404743,8095.974392982282,446809686.0982672,173358150.8565511
69,47965.23322444259,4734.000936032111,235046375.96035534,173358150.8565511
70,51321.32400680626,7313.926041772314,396127760.7246146,173358150.8565511
71,49264.650111684896,5535.05461709934,287410356.7015611,173358150.8565511
72,49837.783908821424,5634.297243792766,299556610.0516137,173358150.8565511
73,47529.08127650818,4737.011132701938,233290984.20373136,173358150.8565511
74,46471.51519844662,3826.1461599212316,177893303.56794783,173117974.19593924
75,46458.97758304999,3848.3462066450024,178834362.32456702,173117974.19593924
76,50635.93109853267,6383.612288979142,348352801.26460755,172822411.91714814
77,50582.857932457526,5482.762087143487,304983465.69402343,172822411.91714814
78,50207.14268211599,6087.214196973593,322994764.7539598,172822411.91714814
79,45877.42875192878,3773.419048807203,173114763.56282336,171591354.07964772
80,50274.99991818309,6231.285882517999,338604274.3907218,171591354.0796477
81,48207.91596754284,5572.560725246544,281322544.81212175,171591354.0796477
82,48668.52278235107,4683.474577577601,246383812.55908424,171591354.0796477
83,50209.65823446339,6064.78964062218,326268352.07479596,171591354.0796477
84,50730.969849376,6507.634076677939,358124013.26434624,169658176.72725496
85,45555.86697923999,3948.6176067539623,180085492.80462748,169658176.72725496
86,46659.48962685783,4629.212704705967,224353257.7770596,156030819.81650063
87,49835.02171319176,6016.55280545017,316790407.7915553,152882625.68120742
88,49154.82362610302,5295.981782888184,283960574.292312,151218922.78149638
89,47808.678601688865,5112.527154374539,258330663.7240723,150914028.61812025
90,48643.2502821655,6081.025369540808,316204369.9527763,150914028.61812025
91,52843.89725722823,6932.377262216716,407714028.18636453,149599161.90774015
92,46330.24429479481,4337.848971019789,208393307.81393668,149599161.90774015
93,47448.01446839951,5040.232436114414,256197969.0562086,149599161.90774015
94,45981.92455787534,4500.2418304580915,215639198.378083,147524610.54628024
95,51105.81994687856,6925.609422266844,385177411.3947183,147524610.54628024
96,45421.924142170385,3703.2503564755107,168658169.70101732,147524610.54628024
97,49413.60741590395,6872.899698983315,364504467.2006997,146472730.21314934
98,46087.734813452626,4489.339653048553,214888666.56416813,146472730.21314934
99,48131.00396298389,5915.076479120244,305803267.4343629,146472730.21314934
100,48911.245444518565,6055.898562513936,320366967.9583077,146472730.21314934
101,46793.35727425098,5124.604532604805,255354331.4236115,145906466.0393721
102,48639.09167844064,5911.831470877629,313506076.41670907,145206000.69793928
103,47189.327057929404,5844.322155104319,293788557.90954745,145104272.17702624
104,44322.33601511479,3502.2064518543375,155280977.39418605,145104272.17702624
105,47449.90283261645,6092.0195388585125,312120005.8213402,144728938.0128876
106,46724.96990766973,5278.598382599812,262372861.63500437,144728938.0128876
107,49945.1797979286,6761.843205391742,365483593.0162687,143546820.78492755
108,47546.415234272295,5783.447408928209,294235850.91084015,141471060.21638423
109,46130.42509165798,4949.510869696578,243026323.7394486,141471060.21638423
110,48526.52665561119,6884.747943058009,356028175.3489183,141471060.21638423
111,49556.083309574526,6688.443458820928,357736672.6500346,141471060.21638423
112,44018.419731778515,3287.3339217583343,144714144.3298098,141471060.21638423
113,45335.763259990585,4320.007988291762,203160158.36215067,141471060.21638423
114,46343.641490802955,5151.245523045904,254602228.36801133,140287776.59828976
115,46061.67730446672,5246.223047772267,255412328.97693807,139468096.12219822
116,47397.94472064648,6029.838240629788,306045388.7908827,139468096.12219822
117,46106.41793901932,5198.515939782533,253572326.83359203,139468096.12219822
118,46819.320496442924,6166.743150372318,306770657.63902366,139468096.12219822
119,44203.335694299,3374.7050765557956,149193498.0183944,139468096.12219822
120,45729.25147513671,5233.14071803912,253352142.63422513,139468096.12219822
121,46285.60387149996,4384.380363333511,221481123.54858613,137618518.13220102
122,44381.13027949931,4387.946653962519,203416565.96948755,137618518.13220102
123,47111.502898617146,6708.480913557924,339666955.61643755,137165273.6704361
124,45511.266206123786,5038.735918392445,245495183.8352693,137165273.6704361
125,45094.574741265045,5114.586717480814,244984157.58157992,137165273.6704361
126,46335.993573960135,5948.581472281063,293768067.62322366,137165273.6704361
127,46816.16180279186,6083.946625540622,302549966.83402663,137165273.6704361
128,45078.48467225067,5152.21599739043,248518892.14478034,136306367.94340843
129,48656.88287133862,7682.9217511259485,399110490.95689434,136306367.94340843
130,43483.81395308631,4171.435390139429,189514085.1521705,136306367.9434084
