,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59114.023841918075,6592.851020101545,389716673.54533064,332821581.2169115
1,56753.541312192196,6590.644342359944,380501928.6974919,305000615.2874353
2,56004.957221734105,5439.588094929403,304646992.5341741,293358666.5255163
3,56830.92142989246,5934.82542229106,342985527.74513865,290189161.98107284
4,55362.73219426405,5373.770275320455,297549026.4333062,286652702.17780876
5,56580.171429681126,6732.182079563242,393852114.56815636,281499195.6383518
6,54689.706064963226,5962.653484139601,333449102.7528635,254984657.25277612
7,53088.161168713195,4792.712170213296,254446906.32056552,237960764.60174075
8,55351.77125887105,6278.54835102388,360448376.52699053,235045683.0736179
9,53938.7539351686,5465.893132962078,302552651.0379809,235045683.0736179
10,54699.9741597369,6079.940331296113,345267727.03796065,230006106.10531518
11,52279.55653207845,5311.120676321757,284713556.13228846,230006106.10531515
12,51178.86756186738,4526.650271173524,231676561.00918937,224708498.07221803
13,51383.30768738482,5245.9071590188005,276639148.7890321,220985285.6415758
14,51991.25656481879,6174.448992402373,333262962.8416683,220985285.6415758
15,52286.0736348091,5530.265164375647,304410848.843547,220985285.6415758
16,51512.007046962935,6110.377189512534,327815667.1729341,216051303.79124174
17,49970.90636767295,5515.508039423424,283243386.6342739,214880367.09919286
18,49970.48525349642,5398.9772688071635,276223670.5805306,214880367.09919286
19,51454.58779226299,6816.602144072701,366398895.6427595,214580339.76788765
20,51343.39334736774,6935.64322584114,371725038.36892617,214407790.9529554
21,49095.08637828914,5323.012943123908,270042343.56914055,214173207.61850145
22,52309.43639208928,7616.255406670947,416139861.70904315,214173207.61850145
23,48847.96851831475,5318.532268572342,267261150.84169474,214173207.61850145
24,49297.7063238221,5345.250260586415,273816013.03155816,214173207.61850145
25,49654.64170224138,5417.31327369957,276683947.9309799,214173207.61850145
26,49233.910942728005,5547.701809977833,280512068.1925801,214173207.61850145
27,49272.24732947948,5365.527073137784,271890790.66664827,200131714.20401016
28,48407.400836186614,4186.8683989936335,202675416.83844775,199002244.10835704
