,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60014.07434343343,6026.237850408422,362493021.0003846,302294359.88665384
1,60189.16899419465,5086.964996642075,306156639.2418213,301820842.1466015
2,60176.70661001088,4972.3440621060945,299220790.5833469,274181465.74546367
3,60201.50512536047,4558.746387711058,274443394.0250058,274181465.74546367
4,60170.308751791505,4558.746387711058,274301177.6696886,274181465.74546367
5,60314.61070861939,4558.746387711058,274959013.69411737,274181465.74546367
6,60178.19506728529,4558.746387711058,274337129.38195825,274181465.74546367
7,60083.357384087074,4536.707635003741,272592664.2723347,258293451.01417315
8,59569.85032890902,4338.3588606379,258435388.00129595,258293451.01417315
9,60630.72789673343,5192.640693654205,322998908.852225,258293451.01417315
10,59433.03231587769,4383.1743879353235,260510010.39743885,253854912.11991337
11,58552.05279953954,4355.608458078785,255035717.46701556,253854912.11991337
12,58617.30853456071,4338.3588606379,254302919.86765712,253854912.11991337
13,59612.415702847335,5020.0162004822805,305288213.9852067,253854912.11991337
14,58584.476322616494,4338.3588606379,254160481.9500546,253854912.11991337
15,58533.84930547967,4338.3588606379,253940843.78167138,253854912.11991337
16,58512.877262871116,4385.479165035314,256607059.00033432,253804386.2687279
17,58568.95004263183,4338.3588606379,254093123.37571025,252482035.193173
18,58262.257901872756,4338.3588606379,252762582.80936012,251946168.89448997
19,58105.66006751802,4338.3588606379,252083205.20713058,250757983.44479114
20,57800.19392123786,4354.59278387021,251696307.35572124,250757983.4447911
21,57801.06922323893,4338.3588606379,250761780.81898323,250757983.4447911
22,57804.59127384069,4338.3588606379,250777060.738419,249896724.80929035
23,57691.854550215256,4419.542093734415,255030165.52575335,249610593.2579923
24,57535.71829262881,4338.3588606379,249610593.25799233,249610593.2579923
25,57650.51077232793,4338.3588606379,250108604.22942957,247575628.33121723
26,57243.225196799336,4349.252544912514,248976280.45335847,247575628.33121723
27,57088.61859653421,4338.3588606379,247670914.32985178,247575628.33121723
28,57111.416582610414,4338.3588606379,247769820.17475018,247575628.33121723
29,57066.65499193269,4314.486233876717,246213297.37608567,233952318.77990133
30,57185.61836665672,4137.684364710394,236625991.60812044,233952318.77990133
31,57231.47745366565,4130.68981455763,236424051.55386367,233952318.77990133
32,57102.54464549626,4099.632593026073,234099453.17340294,233952318.7799013
33,57172.52427303704,4099.632593026073,234386343.93531695,233502156.98950177
34,56957.72489547799,4099.632593026073,233505745.4061141,233502156.98950177
35,56942.65288017327,4099.632593026073,233443955.68092832,232920143.90376714
36,56814.88246044049,4123.505219787256,234276464.38722572,232920143.90376714
37,56826.775953390206,4139.739143019567,235247551.7788829,231777726.43797222
38,56536.219082717726,4099.632593026073,231777726.43797225,231777726.43797222
39,56591.46809779501,4099.632593026073,232004227.10091567,231777726.43797222
40,56536.219082717726,4148.3810382801,234533779.21879584,231777726.43797222
41,56587.037032089,4099.632593026073,231986061.35952544,231649894.64574498
42,56427.31898096037,4099.632593026073,231331276.0314239,228463708.50253427
43,56793.674105269856,4985.423619448202,291636839.16632193,228463708.50253427
44,55727.84958612542,4099.632593026073,228463708.5025343,228463708.50253427
45,55750.60837595755,4091.7297556923077,228116603.04886827,224059627.20013735
46,55750.4953983483,4020.60421968842,224150677.04831895,224059627.20013735
47,55722.3532937835,4018.628659677449,223927435.07281503,222958690.08874005
48,55651.12580232365,4000.848619578713,222651729.84422794,220685813.89081508
49,55177.54193911729,4000.848619578713,220756992.498864,219785219.8717938
50,54934.650312997095,4000.848619578713,219785219.8717938,219785219.8717938
51,54934.650312997095,4000.848619578713,219785219.8717938,219785219.8717938
52,55042.93677107227,3981.28968296931,219143994.25497127,209040586.44047713
53,54934.65031299711,3805.2592534846763,209040586.44047713,209040586.4404771
54,55070.822363823725,3813.4185296600467,210016711.99066085,205951367.99142155
55,54956.38553722985,3749.024828919227,206032853.8867322,205951367.99142155
56,54930.781296778005,3749.024828919227,205936862.95355263,205632358.74720123
57,54887.91744921636,3772.7458267109496,207077251.59396833,205033471.84729773
58,54680.78426668207,3749.024828919227,204999617.88056695,204136429.10848472
59,54450.540720300676,3749.024828919227,204136429.1084847,204136429.10848466
60,54444.20913060351,3782.8017596778927,205951863.9651849,203899056.23867232
61,54387.22482332892,3749.024828919227,203899056.23867232,203899056.23867232
62,55434.8785777857,4598.326097452213,262689312.83951402,203899056.23867232
63,54322.33455673613,3741.887995696913,203267484.7444691,200091590.8686482
64,54418.26437454411,3677.6564966960796,200131683.51596695,200091590.8686482
65,54495.09308950028,3677.6564966960796,200414233.13865834,200091590.8686482
66,54407.36269099788,3677.6564966960796,200091590.86864823,200091590.8686482
67,54585.342083660806,3692.757056025273,201571833.3040697,198729048.07263115
68,54070.404632285645,3656.437206852588,197705750.8562833,187262807.88635325
69,54035.163530890524,3465.4635982611676,187256892.24239048,187203651.44672567
70,53983.50268818946,3465.4635982611676,187077863.47255442,183973350.80918697
71,53117.107432263045,3465.4635982611676,184075402.25143528,183973350.80918697
72,53149.092152621946,3457.719368937482,183775121.1276892,179862120.73068297
73,53067.25145000846,3388.021305024312,179792978.51171097,179170698.5409628
74,52905.621324686996,3398.7944021696276,179815092.1572712,179170698.5409628
75,52891.20026920889,3388.021305024312,179196513.36038736,179170698.5409628
76,52925.21724114418,3388.021305024312,179311763.5860365,179170698.5409628
77,52883.481981224744,3381.899172858391,178845201.005235,176695145.77002987
78,53154.208767215874,3326.799983365104,176833420.842559,176270350.6835766
79,53037.39234633961,3326.799983365104,176444795.97553113,176270350.6835766
80,52967.75730965797,3326.799983365104,176213134.13665706,175698185.21438086
81,52811.09736655372,3358.6280441604094,177372892.23653704,174343285.96006012
82,52610.90741843339,3333.5753306398015,175389528.06447712,174343285.96006012
83,52523.60351672013,3398.2148367737914,178509687.25233322,174048920.28583798
84,52363.46925677602,3332.109329629042,174482770.30331713,174048920.28583798
85,52317.218094303666,3326.799983365104,174048920.28583795,174048920.28583795
86,52395.8429796755,3332.6995850202934,174619140.2996491,174048920.28583795
87,52391.17572083276,3326.799983365104,174294962.51654464,174048920.28583795
88,52403.59201912778,3326.799983365104,174336269.05750594,174048920.28583792
89,52385.520231475806,3326.799983365104,174276147.83464602,174048920.28583792
90,52317.218094303666,3326.799983365104,174048920.28583795,174048920.28583792
91,52342.555843917595,3326.799983365104,174133213.91083208,174048920.28583792
92,52355.63874426015,3289.2621819045235,172212864.7576802,154410186.82789934
93,52410.49800493254,2971.257133463313,155723215.84312963,154410186.82789934
94,52355.586724836496,2944.0379209824227,154137116.00900355,150547058.44828334
95,52333.04890544812,2907.6802825552745,152176357.31262404,148739336.98315945
96,51738.24068824963,2877.5814909905353,148881003.78092057,148348104.4699087
97,51551.25859247499,2877.5814909905353,148342947.56297284,148296535.40054983
98,51649.02272223755,2958.834384355744,152858408.76023543,148296535.40054983
99,51603.26109666496,2877.5814909905353,148492589.00651503,148093780.40180188
100,51514.855713670644,2877.5814909905353,148238195.31270665,148093780.40180188
101,51583.70201576768,2930.1027520848265,151166880.33011252,147999958.92668936
102,51471.534799121415,2877.5814909905353,148113535.85082704,147999958.92668936
103,51432.06522215436,2877.5814909905353,147999958.92668936,147999958.92668936
104,52468.92219785459,3789.90143922137,207503882.03803658,147894207.11426362
105,51468.29424319886,2942.068786878111,151498668.41135955,147894207.11426362
106,51253.15050113122,2903.9917446032778,148838725.94019437,147894207.11426362
107,51230.24970426531,2890.9262166243107,148101407.16308922,147894207.11426362
108,51311.79581468597,2885.563241834264,148063431.87536302,147894207.1142636
109,51288.71522596,2885.563241834264,147996831.37693548,147894207.1142636
110,51253.15050113121,2943.553277476954,150866379.13862437,147894207.1142636
111,51290.1975163915,2885.563241834264,148001108.6197183,146739642.49370772
112,50876.68389861887,2885.563241834264,146807888.92427573,146739642.49370772
113,50872.148673876116,2907.0692572445464,147887373.86475942,146739642.49370772
114,50967.23514608883,2885.563241834264,147069180.2754773,146739642.49370772
115,50907.435904651604,2885.563241834264,146896625.78249645,146739642.49370772
116,50912.954304570114,2885.563241834264,146912549.47445506,146349823.61469665
117,50864.26578214159,2885.563241834264,146772055.66383606,146349823.61469665
118,50851.39660183214,2913.299876393571,148168573.2459044,146349823.61469665
119,50757.699917062506,2921.61087705282,148292814.9239986,145945005.65362036
120,50797.74031074734,2877.5814909905353,146174637.30235034,145945005.65362036
121,50941.440609937665,2919.1650190602513,148714469.40683597,145945005.65362036
122,50717.94008634052,2877.5814909905353,145945005.65362033,145945005.65362036
123,50738.260543840224,2877.5814909905353,146003479.42600995,145577410.37093294
124,50610.81138706951,2877.5814909905353,145636734.09144425,145577410.37093294
125,50792.521472938024,2877.5814909905353,146159619.67126575,145577410.3709329
126,51730.015649845605,3782.7145646024633,204383781.83858863,145577410.3709329
127,50742.31588037557,2877.5814909905353,146015148.98736382,145577410.3709329
128,50590.19556065519,2877.5814909905353,145577410.3709329,145577410.3709329
129,50645.88822415583,2877.5814909905357,145737670.54860634,145577410.3709329
130,50590.19556065519,2971.6019581099317,150333924.18920732,145577410.3709329
131,50666.76025406907,2877.5814909905353,145797731.51556402,145577410.3709329
132,50709.24961430575,2877.5814909905353,145919998.11214516,145577410.3709329
133,50619.38523616704,2893.330246983372,146462735.6972,145577410.3709329
134,50708.92490681664,2877.5814909905353,145919063.7398845,143964711.8508088
135,50029.76016545496,2877.5814909905353,143964711.8508088,143964711.8508088
136,50087.00688093889,2877.5814909905353,144129443.93970534,143771423.88706875
137,49981.773416182965,2877.5814909905353,143826626.06929088,143771423.88706875
138,50044.81400487259,2864.1405714715193,143336487.35091656,137055992.39138162
139,49962.58988223441,2743.1722958003766,137055992.39138165,137055992.39138162
140,49984.98689474168,2743.1722958003766,137117431.25560027,137055992.39138162
141,49976.20596045295,2743.1722958003766,137093343.63992816,136009969.16530508
142,49630.79721092313,2743.1722958003766,136145827.9274909,135993088.32999507
143,50635.130150453464,3651.5574691210654,193528627.52479452,135993088.32999507
144,49622.4699647329,2743.1722958003766,136122984.8564416,135993088.32999507
145,49668.409458707945,2743.1722958003766,136249004.80359703,135993088.32999504
146,50888.226963831956,3714.011246469403,198157337.7423771,135993088.32999504
147,49578.03273355598,2743.1722958003766,136001085.87497494,134257849.2627062
148,48995.64244128244,2743.1722958003766,134403488.95986715,134257849.2627062
149,49064.94330908181,2743.1722958003766,134593593.18048924,134257849.2627062
150,49150.1109198831,2763.7392206128766,135843742.03678665,134257849.2627062
151,49229.563000496404,2743.1722958003766,135045173.35732096,134257849.2627062
152,49037.52543760793,2743.1722958003766,134518381.23505232,134257849.2627062
153,49020.712793496015,2743.1722958003766,134472261.25550538,134257849.2627062
154,49314.216822874056,2895.383634251858,143039351.08492288,134257849.2627062
155,48992.51627725885,2743.1722958003766,134394913.3533255,134257849.2627062
156,49022.327845892054,2743.1722958003766,134476691.6224944,134257849.2627062
157,49052.03432554177,2743.1722958003766,134558181.61447528,134257849.2627062
158,48963.918566212,2807.9547911888462,137487085.47196385,134257849.2627062
159,48952.216052874945,2748.5262004350384,134547330.82714504,132147733.76612131
160,50107.53114777047,3628.9928605962427,191057246.4686436,132147733.76612131
161,48942.55073523691,2700.0581657665753,132147733.76612131,132147733.76612131
162,48968.64799942778,2700.0581657665753,132218197.89740404,132147733.76612131
163,48934.93531716078,2700.0581657665753,132127171.69435914,131942113.0484994
164,48957.54402551303,2700.0581657665753,132188216.52196305,131942113.0484994
165,48983.7237602838,2707.504800624185,132627412.41372868,131682376.11307397
166,48804.91139567674,2728.5632397135805,133168516.98629272,131682376.11307397
167,48898.61018945223,2700.0581657665753,132029091.73666719,131682376.11307397
168,48863.91602382857,2700.0581657665753,131935415.47147052,131682376.11307397
169,48877.25630868522,2700.0581657665753,131971435.01653135,131474580.66524291
170,48693.24014281592,2700.0581657665753,131474580.66524291,131474580.66524291
171,48749.470451321045,2700.0581657665753,131626405.76888576,131474580.66524291
172,48857.26539115958,2721.1864585092108,132946263.40874997,131474580.66524291
173,48826.88402233586,2705.7833873808313,132118697.04224959,131474580.66524291
174,48693.240142815914,2700.0581657665753,131474580.66524291,131474580.66524291
175,48691.55473839904,2700.0581657665753,131470029.9752845,131429073.76565896
176,48866.387655794446,2703.833313661768,132129335.60011414,131429073.76565896
177,48666.19740402613,2700.0581657665753,131401563.69754882,131153973.08455771
178,48641.282989963074,2700.0581657665753,131334293.3304126,130888161.93053561
179,48499.025669188275,2700.0581657665753,130950190.28981452,130888161.93053561
180,48563.11683735739,2700.0581657665753,131123240.17178306,130888161.93053561
181,48759.36031435405,2700.0581657665753,131653108.97432634,130888161.93053561
182,48560.893972941696,2700.0581657665753,131117238.3085661,130711281.1413855
183,48433.366774419825,2677.0855988724857,129660793.02415676,119590136.83455494
184,48435.69444149145,2470.3324968256793,119652269.98513524,119590136.83455494
185,48458.63174446926,2480.133288579577,120188107.50437966,119590136.83455494
186,48463.01699841721,2564.059601499687,124290645.59114298,119590136.83455494
187,48484.723800560365,2470.3324968256793,119773388.80414173,119036619.72162658
188,48292.09639119942,2487.477559363878,120133199.29007542,119036619.72162658
189,48242.70717936599,2470.3324968256793,119175527.28003332,119036619.72162658
190,48192.12249683409,2470.3324968256793,119050566.29493316,119036619.72162658
191,48259.92161490472,2479.6288685543286,119666012.06084463,119036619.72162658
192,48196.080530882944,2470.3324968256793,119060343.95506759,119036619.72162658
193,48186.47687086086,2643.311539976493,127371870.38355692,119036619.72162658
194,48186.47687086086,2470.3324968256793,119036619.72162656,119036619.72162658
195,48299.12051246424,2470.3324968256793,119314886.97004017,119036619.72162658
196,48203.804895310335,2470.3324968256793,119079425.70352991,119036619.72162655
197,48248.96614889481,2470.3324968256793,119190989.01585701,119036619.72162655
198,48228.11181036879,2470.3324968256793,119139471.86569636,119036619.72162655
199,48228.20065519486,2470.3324968256793,119139691.34195738,119036619.72162655
200,48279.057369478054,2470.3324968256793,119265324.33593293,119036619.72162655
201,48283.78237970323,2470.3324968256793,119276996.68224004,119036619.72162655
