,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60070.06280298139,6688.937419665788,401869515.02851784,310651251.1265293
1,59331.45751510535,5161.706204424783,306253379.4595874,265417742.03176644
2,59346.02300248117,4475.281099300039,265590135.06162935,264028682.92182606
3,59008.35193862811,4475.281099300039,264078962.1317872,264028682.921826
4,60092.66302160178,5253.31496993204,323013393.3654158,264028682.921826
5,58917.98946014974,4475.281099300039,263674564.63976702,260487500.10123652
6,58252.1868013739,4431.786025608302,258163243.24144992,235170826.66489774
7,58158.034788486606,4040.3303623826623,234977673.77242953,233712545.15907437
8,58797.39321293271,4832.431122581058,291791970.1932372,220122879.93482804
9,57216.44079230933,3846.0862440583705,220059365.8652811,219109229.64652085
10,57038.04804701143,3884.3774771992685,221571484.52006197,219071461.58955964
11,56948.56231452214,3846.0862440583705,219029082.13678446,218647667.06180805
12,56956.60904360495,3885.5988253694277,221312754.66833514,218160990.26112917
13,56876.17588977797,3864.9124417827943,219837016.02038842,218028438.33779627
14,56702.21725875129,3858.513861821981,218787663.91027737,217243773.07129538
15,57608.893094312945,4728.93678022345,280260605.4485529,217243773.07129538
16,56636.32175778491,3846.0862440583705,217828178.0266803,216241789.9033711
17,56361.41758111327,3832.189141434986,215992653.0173317,207593674.65319347
18,56030.718591147,3710.548731790716,207912016.8696621,200543742.54592782
19,55379.77771387696,3620.9438980334608,200527068.18751222,200194679.02735302
20,56417.164104012576,4543.9780257355715,266135739.29905015,197638689.61766064
21,54647.99366602018,3573.5746560462767,195305159.81465513,176805159.1202763
22,54356.80419476838,3261.446409562901,177281803.87634093,176805159.1202763
23,54313.078745162,3271.685809769088,177696915.19106737,176805159.1202763
24,54272.99691332366,3260.2529498898475,176944143.54326516,175148413.169183
25,53942.704582653576,3249.511812832366,175287455.75745943,175148413.169183
26,54057.22700900536,3300.7640215805477,178463669.960186,175148413.169183
27,53981.6076153842,3259.255992577123,175943474.0955242,174889942.93525243
28,53815.83590607283,3249.511812832366,174875194.49423188,173786318.27896363
29,53527.249302348995,3249.511812832366,173937428.91640604,173786318.27896363
30,53639.39649188783,3272.3456795833054,175536305.5957846,172984203.03961775
31,54405.44520764678,4251.787327686757,240703609.20485392,171711425.76586583
32,52856.46623267424,3249.511812832366,171757711.40765005,171711425.76586583
33,52949.28607814589,3281.6634879347525,173758296.55689043,171711425.76586583
34,52946.56817930405,3249.511812832366,172050498.74758276,171476820.43540028
35,53869.58070020967,4174.744534008835,233826171.24638644,171476820.43540028
36,53908.12964331673,4205.930785524333,235163264.90759963,171476820.43540028
37,53142.34373870438,3329.1061643352646,177064062.5541943,171261536.80177632
38,52703.77418708317,3249.511812832366,171261536.80177635,171261536.80177632
39,53867.91403594221,4267.29038009092,239908245.03177196,171261536.80177632
40,52939.5215028182,3249.511812832366,172027600.4891008,171261536.80177632
41,52813.74036422513,3307.648133744805,174733086.38298267,171261536.80177632
42,54809.405602598636,4973.65999014291,287312332.44894063,170635390.7687765
43,52585.367731161336,3314.9385454673807,174322381.91607395,170635390.7687765
44,53634.52952985423,4155.20063803844,231190898.85403806,170635390.7687765
45,52497.02715248667,3253.0778859581324,170777591.92519897,169610260.69960928
46,52251.26489944711,3267.746185131034,170746181.6875106,169234540.13030314
47,52079.98920391477,3288.0129252587694,171239677.6498089,169234540.1303031
48,52211.548715077224,3249.511812832366,169662044.315916,168861949.53137606
49,52051.049709198654,3292.046854903885,171390603.08082104,166359308.30309764
50,51832.79469211211,3217.2588285554,166759516.3318972,166359308.30309764
51,51823.58307052839,3217.2588285554,166729880.16103163,166231558.6718926
52,51807.40130177718,3289.764720305837,170480532.46531788,166231558.67189258
53,51673.52111135066,3217.2588285554,166247091.99803677,166087520.0054279
54,51668.356309666924,3272.706496659953,169092901.60797814,166087520.0054279
55,52697.00790339061,4060.8775399885685,222096198.85839272,165142900.31286094
56,51643.554403594186,3325.2344148520883,171797260.3781555,164188698.6892673
57,51167.83983911725,3278.8299413508407,167839569.92656666,163179230.47600186
58,50962.32288077549,3230.6005060785856,164643518.66484398,163179230.47600186
59,50760.71032904849,3223.5875368965667,163631335.2668376,163179230.47600183
60,50976.94320862932,3320.395263764348,169307528.64305493,163179230.47600183
61,50740.02481900666,3217.2588285554,163243792.8100693,163179230.47600183
62,51908.19073977119,4132.760870314414,223225989.67131075,163179230.47600183
63,50975.704238503014,3383.5704234640352,172711013.28553548,163179230.47600183
64,50740.859877417046,3223.9328870631734,163583984.51510414,162260081.90082216
65,51474.39263470831,4097.903865020641,219343200.46150246,155152406.53463343
66,51612.3686226108,4000.5510145724984,215143704.3427357,154830837.14822567
67,50509.40150263458,3221.540067091225,162826981.26856273,147162806.5202953
68,50187.53688213796,2932.3614604818986,147167998.94969526,146553022.3844056
69,50277.22839103853,3017.0564668762827,151697534.8679602,146553022.3844056
70,51258.28289513608,3930.1975515163967,210961997.38196743,145918172.1654016
71,49940.21720023452,2958.263331814024,147757184.9017083,144861663.95640323
72,49450.98160585957,2932.3614604818986,145008152.6440219,144466449.05283543
73,49394.27406089487,2954.2146140204495,145946466.09625515,144466449.05283543
74,49342.866650090175,2937.5181888034813,144949124.15293494,144466449.05283543
75,49333.76301451997,2999.8757537088,148036183.12458378,144466449.05283543
76,49313.72593931601,2958.9727737694834,145916708.9964432,144466449.05283543
77,49392.30678329271,2946.4360482146053,145539340.4536807,144149405.53629372
78,49176.29941254216,2932.3614604818986,144202685.1664573,144149405.5362937
79,49335.689404346325,2932.3614604818986,144670074.2356103,144149405.5362937
80,49351.10628032641,2960.5776754173735,146128502.71988127,144149405.5362937
81,49253.94624307073,2932.3614604818986,144430373.73982784,144149405.5362937
82,49266.96477330701,2975.930386410694,146610315.69580597,144149405.5362937
83,50458.54065916574,3808.6083666253376,200834740.05609757,144149405.5362937
84,50293.175483716666,3911.3727764890027,205807380.8099154,144149405.5362937
85,50486.22701942114,3974.7923389842254,209568710.30081487,144149405.5362937
86,49320.67085942195,2989.571090465363,147438352.8545285,144149405.5362937
